ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9445 EXAMINING_DOCUMENT b'7b995d2247cfed8ce431c6cc7ea6be07'
ACTION QUERY 10000 9455 Can stoicism help with leadership development?
ACTION SERP 10000 9460 EXAMINE_SERP
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9487 SNIPPET_RELEVANT b'e81e22dd06d525239825c262a37be8bc'
ACTION DOC 10000 9507 EXAMINING_DOCUMENT b'e81e22dd06d525239825c262a37be8bc'
ACTION QUERY 10000 9517 What is the role of self-reflection in stoicism?
ACTION SERP 10000 9522 EXAMINE_SERP
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'079a3ad4-0c9c-11e6-a6b6-2e6de3695b0e'
ACTION QUERY 10000 9577 How does stoicism view the concept of fate?
ACTION SERP 10000 9582 EXAMINE_SERP
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9588 SNIPPET_RELEVANT b'6ed0aa94-76cd-11e6-b786-19d0cb1ed06c'
ACTION DOC 10000 9608 EXAMINING_DOCUMENT b'6ed0aa94-76cd-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9617 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'f057da6cb782ee1fa4333814fb6152e8'
ACTION QUERY 10000 9639 Is there a stoic approach to work-life balance?
ACTION SERP 10000 9644 EXAMINE_SERP
ACTION SNIPPET 10000 9647 SNIPPET_RELEVANT b'fd2bbf0f59e50721415ceb58991d0b3c'
ACTION DOC 10000 9667 EXAMINING_DOCUMENT b'fd2bbf0f59e50721415ceb58991d0b3c'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'cf5f9a38-1ece-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 9673 SNIPPET_RELEVANT b'cb904898d75e93b5307a4f55b2821f43'
ACTION DOC 10000 9693 EXAMINING_DOCUMENT b'cb904898d75e93b5307a4f55b2821f43'
ACTION QUERY 10000 9703 What is the role of empathy in stoicism?
ACTION SERP 10000 9708 EXAMINE_SERP
ACTION SNIPPET 10000 9711 SNIPPET_RELEVANT b'0ec71d37f6460ea2bedae2cb89919173'
ACTION DOC 10000 9731 EXAMINING_DOCUMENT b'0ec71d37f6460ea2bedae2cb89919173'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'35ee4bc6-a241-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'6294201a-8d6c-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'd1c60804-ab4f-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'd41caa7b6c083b6376580dd733c442ed'
ACTION SNIPPET 10000 9749 SNIPPET_RELEVANT b'076f7104-650f-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 9769 EXAMINING_DOCUMENT b'076f7104-650f-11e4-9fdc-d43b053ecb4d'
ACTION QUERY 10000 9779 Can stoicism help with self-esteem issues?
ACTION SERP 10000 9784 EXAMINE_SERP
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'ba86ddb79886119405c7d87f71121d68'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'f777e9336aa63fdbe70e1a3ef4f1695a'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'49e906a68aa434b8db3ca01098b80772'
ACTION QUERY 10000 9839 How does stoicism view the concept of free will?
ACTION SERP 10000 9844 EXAMINE_SERP
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'ea84c64c536be362dd90b1c76dc2f937'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9862 SNIPPET_RELEVANT b'b9d26290f81c49bad388b8881d8e2c1f'
ACTION DOC 10000 9882 EXAMINING_DOCUMENT b'b9d26290f81c49bad388b8881d8e2c1f'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9891 SNIPPET_RELEVANT b'ab65774e-7f14-11e4-8882-03cf08410beb'
ACTION DOC 10000 9911 EXAMINING_DOCUMENT b'ab65774e-7f14-11e4-8882-03cf08410beb'
ACTION QUERY 10000 9921 What is the stoic perspective on education?
ACTION SERP 10000 9926 EXAMINE_SERP
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'd11b6c54-52d9-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'84be7c6a-f5a5-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 9941 SNIPPET_RELEVANT b'de0e4de4-47d3-11e7-bcde-624ad94170ab'
ACTION DOC 10000 9961 EXAMINING_DOCUMENT b'de0e4de4-47d3-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 9964 SNIPPET_RELEVANT b'f99d1332-8029-11e1-bc36-069277cb6efc'
ACTION DOC 10000 9984 EXAMINING_DOCUMENT b'f99d1332-8029-11e1-bc36-069277cb6efc'
ACTION QUERY 10000 9994 What is the connection between stoicism and resilience?
ACTION SERP 10000 9999 EXAMINE_SERP
ACTION SNIPPET 10000 10002 SNIPPET_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 77
INFO TOTAL_SNIPPETS_EXAMINED 1069
INFO TOTAL_DOCUMENTS_EXAMINED 261
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 140
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 77
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
