ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8340 SNIPPET_RELEVANT b'6d71f8e6-a423-11e1-aef3-06a23666ac1d'
ACTION DOC 10000 8360 EXAMINING_DOCUMENT b'6d71f8e6-a423-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'9545c456-e30e-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 8369 SNIPPET_RELEVANT b'389d8a6308535083ee30d9ac4501712b'
ACTION DOC 10000 8389 EXAMINING_DOCUMENT b'389d8a6308535083ee30d9ac4501712b'
ACTION QUERY 10000 8399 Women's parliamentary strategies
ACTION SERP 10000 8404 EXAMINE_SERP
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'bc636fd2-dfaa-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'de888328-d411-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'8aadde4a-05c4-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'5cf967c2-a99e-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8440 SNIPPET_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION DOC 10000 8460 EXAMINING_DOCUMENT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'e0215ce0-e954-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'70c5353a-6808-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8481 SNIPPET_RELEVANT b'8fd1ccca-247b-11e3-b75d-5b7f66349852'
ACTION DOC 10000 8501 EXAMINING_DOCUMENT b'8fd1ccca-247b-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'ec65311e-f9e5-11e6-9845-576c69081518'
ACTION QUERY 10000 8520 Women's parliamentary action plans
ACTION SERP 10000 8525 EXAMINE_SERP
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'8ae5a6b7ac3aa8240704887a0d38ba99'
ACTION SNIPPET 10000 8537 SNIPPET_RELEVANT b'960d98a8-f879-11e3-a3a5-42be35962a52'
ACTION DOC 10000 8557 EXAMINING_DOCUMENT b'960d98a8-f879-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 8560 SNIPPET_RELEVANT b'b9b74ae0-7df2-11e2-9073-e9dda4ac6a66'
ACTION DOC 10000 8580 EXAMINING_DOCUMENT b'b9b74ae0-7df2-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 8583 SNIPPET_RELEVANT b'e0fa03d3e17dc00e67043d3601869a65'
ACTION DOC 10000 8603 EXAMINING_DOCUMENT b'e0fa03d3e17dc00e67043d3601869a65'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'07b792e5538138f15db814fdb609a164'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8615 SNIPPET_RELEVANT b'335e7300-1548-11e7-bb16-269934184168'
ACTION DOC 10000 8635 EXAMINING_DOCUMENT b'335e7300-1548-11e7-bb16-269934184168'
ACTION QUERY 10000 8645 Women's parliamentary budgets
ACTION SERP 10000 8650 EXAMINE_SERP
ACTION SNIPPET 10000 8653 SNIPPET_RELEVANT b'67645313d148c6156d2ad2fe4b058673'
ACTION DOC 10000 8673 EXAMINING_DOCUMENT b'67645313d148c6156d2ad2fe4b058673'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'171ad0bcf19d06aaec0ede0644ba7719'
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'171ad0bcf19d06aaec0ede0644ba7719'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'960d98a8-f879-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'054cef7af94ef7437d6079786a4a4c09'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'49e5d7a8-7e44-11e6-8d0c-fb6c00c90481'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'b9b74ae0-7df2-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'943524acd33f3ddec9d2c481d0f50eaf'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'a5f8e53463f177e371a8d8fc1164167d'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'8b6cea2e-3897-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'de649c0a-c7d8-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'7b221c3e-e114-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 8744 SNIPPET_RELEVANT b'eb564ea4-c892-11e6-acda-59924caa2450'
ACTION DOC 10000 8764 EXAMINING_DOCUMENT b'eb564ea4-c892-11e6-acda-59924caa2450'
ACTION QUERY 10000 8774 Women's parliamentary financing
ACTION SERP 10000 8779 EXAMINE_SERP
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8794 SNIPPET_RELEVANT b'41201b75c33cdc4748d044df7b9729d9'
ACTION DOC 10000 8814 EXAMINING_DOCUMENT b'41201b75c33cdc4748d044df7b9729d9'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8829 SNIPPET_RELEVANT b'30b754c4-5cf5-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 8849 EXAMINING_DOCUMENT b'30b754c4-5cf5-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'335e7300-1548-11e7-bb16-269934184168'
ACTION SNIPPET 10000 8861 SNIPPET_RELEVANT b'f11a40d8-3350-11e2-9cfa-e41bac906cc9'
ACTION DOC 10000 8881 EXAMINING_DOCUMENT b'f11a40d8-3350-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 8884 SNIPPET_RELEVANT b'32c4c528-f19e-11e3-bf76-447a5df6411f'
ACTION DOC 10000 8904 EXAMINING_DOCUMENT b'32c4c528-f19e-11e3-bf76-447a5df6411f'
ACTION QUERY 10000 8914 Women's parliamentary donors
ACTION SERP 10000 8919 EXAMINE_SERP
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'f23a3262-ab2f-11e4-8876-460b1144cbc1'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8937 SNIPPET_RELEVANT b'2cf3258d983bd50b00ec2db92fb02ee7'
ACTION DOC 10000 8957 EXAMINING_DOCUMENT b'2cf3258d983bd50b00ec2db92fb02ee7'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8963 SNIPPET_RELEVANT b'b426ea41de9ad59f19f4a5594f08856c'
ACTION DOC 10000 8983 EXAMINING_DOCUMENT b'b426ea41de9ad59f19f4a5594f08856c'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'3c335acb2df30bce87c31d38913a9566'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'029fb99063a000c1df6fb744fd22ee1c'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'97b94550180bfcde25251792b262e87e'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'ecb715f2-efd4-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9010 SNIPPET_RELEVANT b'20ea2be538e8473b5050923a33836108'
ACTION DOC 10000 9030 EXAMINING_DOCUMENT b'20ea2be538e8473b5050923a33836108'
ACTION QUERY 10000 9040 Women's parliamentary partnerships
ACTION SERP 10000 9045 EXAMINE_SERP
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9054 SNIPPET_RELEVANT b'4d1e9013deea2f742ee65661fc51f0ef'
ACTION DOC 10000 9074 EXAMINING_DOCUMENT b'4d1e9013deea2f742ee65661fc51f0ef'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'5ce4e2cccc9750f77e74aed6fdd27afa'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9089 SNIPPET_RELEVANT b'60de3e94-84cc-11e1-8f94-a95e55813be7'
ACTION DOC 10000 9109 EXAMINING_DOCUMENT b'60de3e94-84cc-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'b30ec50c-8bde-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'ecb715f2-efd4-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'5ad129a46cc9f3f1b31216d832b90902'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'ad18522f4d10d9a1fa96029ce82c1360'
ACTION SNIPPET 10000 9139 SNIPPET_RELEVANT b'cb61755009e94684a5417ee44de6c0bb'
ACTION DOC 10000 9159 EXAMINING_DOCUMENT b'cb61755009e94684a5417ee44de6c0bb'
ACTION QUERY 10000 9169 Women's parliamentary collaborations
ACTION SERP 10000 9174 EXAMINE_SERP
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 9180 SNIPPET_RELEVANT b'c02ac2d073c936694e7e62d1366c106f'
ACTION DOC 10000 9200 EXAMINING_DOCUMENT b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'727d8cddbfc544345788f2700e509131'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'5000f8fa83761c415e40e98db6ca5026'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'a3b2946a-8fb0-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'd31587c233d8616012f49b98015772f2'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'a59b684dbfe26350f9fd444f1df21fbf'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'fdef2bd69cf0f36f09b8c3be04f6d2df'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 9257 SNIPPET_RELEVANT b'e2f7054a-ec05-11e2-8023-b7f07811d98e'
ACTION DOC 10000 9277 EXAMINING_DOCUMENT b'e2f7054a-ec05-11e2-8023-b7f07811d98e'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION QUERY 10000 9290 Women's parliamentary alliances
ACTION SERP 10000 9295 EXAMINE_SERP
ACTION SNIPPET 10000 9298 SNIPPET_RELEVANT b'81c53da3bb12689b6121d83444570ed6'
ACTION DOC 10000 9318 EXAMINING_DOCUMENT b'81c53da3bb12689b6121d83444570ed6'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'230eb9dc-7142-11e2-b3f3-b263d708ca37'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 9336 SNIPPET_RELEVANT b'2732b4cef6b7e5308c20b13b45fd5486'
ACTION DOC 10000 9356 EXAMINING_DOCUMENT b'2732b4cef6b7e5308c20b13b45fd5486'
ACTION SNIPPET 10000 9359 SNIPPET_RELEVANT b'9d167b7636dca21cbd69b52ee2d0121b'
ACTION DOC 10000 9379 EXAMINING_DOCUMENT b'9d167b7636dca21cbd69b52ee2d0121b'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 9385 SNIPPET_RELEVANT b'00688caa-25de-11e7-b503-9d616bd5a305'
ACTION DOC 10000 9405 EXAMINING_DOCUMENT b'00688caa-25de-11e7-b503-9d616bd5a305'
ACTION QUERY 10000 9415 Women's parliamentary coalitions
ACTION SERP 10000 9420 EXAMINE_SERP
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9432 SNIPPET_RELEVANT b'60b0375a2c7484c9886cfe27a3f781b2'
ACTION DOC 10000 9452 EXAMINING_DOCUMENT b'60b0375a2c7484c9886cfe27a3f781b2'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'6b88f930f1ec1bbaf0cd15acfab1a609'
ACTION SNIPPET 10000 9458 SNIPPET_RELEVANT b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION DOC 10000 9478 EXAMINING_DOCUMENT b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'4fdde6cc90e6582d360d8f420fccc9bb'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'1b3c9a600cb76747d78f22d1d7dfe9c7'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'5a3c686e4bd21484a853f8abf8465cbd'
ACTION SNIPPET 10000 9490 SNIPPET_RELEVANT b'01664d72845d37c958a504b9b4085883'
ACTION DOC 10000 9510 EXAMINING_DOCUMENT b'01664d72845d37c958a504b9b4085883'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'4b435802-63ed-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 9516 SNIPPET_RELEVANT b'57c90f4e-06b8-11e4-8a6a-19355c7e870a'
ACTION DOC 10000 9536 EXAMINING_DOCUMENT b'57c90f4e-06b8-11e4-8a6a-19355c7e870a'
ACTION QUERY 10000 9546 Women's parliamentary campaigns
ACTION SERP 10000 9551 EXAMINE_SERP
ACTION SNIPPET 10000 9554 SNIPPET_RELEVANT b'5ecff8529588de03c16bfed3b2baf2c6'
ACTION DOC 10000 9574 EXAMINING_DOCUMENT b'5ecff8529588de03c16bfed3b2baf2c6'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'2ab8a224-b8ab-11e1-bbf2-4e1c1ee25932'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'de649c0a-c7d8-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9610 SNIPPET_NOT_RELEVANT b'2821f11ac58bb8f9d3d3bb01f4671f32'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9616 SNIPPET_RELEVANT b'e1f150e0dade585acbc0c739a11bf352'
ACTION DOC 10000 9636 EXAMINING_DOCUMENT b'e1f150e0dade585acbc0c739a11bf352'
ACTION SNIPPET 10000 9639 SNIPPET_NOT_RELEVANT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9651 SNIPPET_RELEVANT b'e5e3a718f89fb67b60795c81498704c0'
ACTION DOC 10000 9671 EXAMINING_DOCUMENT b'e5e3a718f89fb67b60795c81498704c0'
ACTION QUERY 10000 9681 Women's parliamentary advocacy
ACTION SERP 10000 9686 EXAMINE_SERP
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'707c43bc-c245-11e6-92e8-c07f4f671da4'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9710 SNIPPET_RELEVANT b'76613141f9a0eaf84cf027226379139f'
ACTION DOC 10000 9730 EXAMINING_DOCUMENT b'76613141f9a0eaf84cf027226379139f'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'c99a13290ae0d6288c69530cc5d268a8'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'29ef3c8a98615197ddc7c2df1820e764'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'bc510e43dfad5dea0e284ab13ecbe44c'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9772 SNIPPET_RELEVANT b'75ca6400-1977-11e2-aa6f-3b636fecb829'
ACTION DOC 10000 9792 EXAMINING_DOCUMENT b'75ca6400-1977-11e2-aa6f-3b636fecb829'
ACTION QUERY 10000 9802 Women's parliamentary lobbying
ACTION SERP 10000 9807 EXAMINE_SERP
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'b48eca765ebf656c9b793de68f7e0b87'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 9816 SNIPPET_NOT_RELEVANT b'6be6ad7c-9ed4-11e1-bca6-727bcbdbf866'
