ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'2940e7b07004b09e4d74965fc416ed9f'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION QUERY 10000 3588 women in parliaments come
ACTION SERP 10000 3593 EXAMINE_SERP
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'e421813e5c7645286458ab0130ee7468'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'ffecda5be38f81b6f0f977120cf9c21e'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'0a0b869202bbcbeee42bc0cf1ab33773'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'c64974fb2c149862bf64e3e84622f0c6'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'44b57fd2a842d9ac76bd900225316c87'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION QUERY 10000 3699 women in parliaments elections
ACTION SERP 10000 3704 EXAMINE_SERP
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'ffecda5be38f81b6f0f977120cf9c21e'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'e421813e5c7645286458ab0130ee7468'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'9684d854857cf68b67e14151f1f5cd4b'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'2655e552-5a16-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'03058cbc-dbf5-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'8db6b51732b2eae0c595cbe485a40659'
ACTION QUERY 10000 3810 women in parliaments iranians
ACTION SERP 10000 3815 EXAMINE_SERP
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'e9dbfa2e2f7d9501ef90f34244d58670'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'1a8bcb57ba8eb0ab7b9f09306e7fdda9'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'03058cbc-dbf5-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'9978dd94-275d-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'f35ca3d89125c9909bc97d8ec69e4ffa'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'419e023bc017b9675f1c0680a51c2b29'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'a7604a62-4c1b-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'b31db0fa-528b-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'b5765be6-f826-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'08aa47c6-8d9a-11e3-99e7-de22c4311986'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'42f08100-7751-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'e2750f602aca39c08ce6b4220ade59aa'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'30043ef9e6c51a1f20b15e58a0f86181'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'd9f101c2-4b50-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'c00694e56592bfccf57d217b412c6a5c'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'01f6f0b4d7bea63ef278fda5b884f844'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'fa5c75b153e0e2185140867a3da8cd1e'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'e2faf4023bb68cf16ee223b26078b279'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'bec2f356-796a-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'667d49e49ca5a0ca3bb5f32d34c8b2be'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'fa327482fae544f227f7f92dddc6e34c'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'1e4f1ebc-dee2-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'4572b18e-d283-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'6398d472-1de7-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'89ca6c0166197713af659fe3a510dbe7'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'a6ecad1e9bafa9947036001e63a083ea'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'e324edb6-2877-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'c0bbab0a41cadcfc59025ac39372e6c5'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'0f63227e-7298-11e5-ba14-318f8e87a2fc'
ACTION QUERY 10000 3921 women in parliaments africans
ACTION SERP 10000 3926 EXAMINE_SERP
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'b1524160-7baf-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'599fa9aad5f3b8ebc86a646a3cf4e6c2'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'40f2851a-e382-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'e2bcdc7e10801fd50439d80447a74fef'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'16728f3cc5b48aee08fb08316c3f108f'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'c85bb20c41fec56b44cd3a93e326c121'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'321d72304c4b403f8c05fc81b32ddd49'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'6beb30daedef8b041f6c7c3fd1feee47'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'ec305cd1cf37842cb15b33f21846b84c'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'c2c9e112baabc10e17394ab2ed62cf2a'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'60daf280-06ab-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'1918b108f36cddf7aa5663842a92bacf'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'59d20974ac2a396bb1b1069dc7cd963c'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'0a59b2e24cb3bbde5d282d519d1bceb5'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'b2068ac2-b97f-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'08d7a6ef7090a6073e2f28769ce0d9f6'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'83ebe7b8-5d9a-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'ca7c7e1a93fc825bd99533e7c93075d4'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'278641faf6c109a6daa188e70063d8d2'
ACTION QUERY 10000 4032 women in parliaments held
ACTION SERP 10000 4037 EXAMINE_SERP
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'ff7e6920-f777-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'9684d854857cf68b67e14151f1f5cd4b'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'a5128abcb08b950f8d5cb4981c22436e'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'5890e782b0103a5edc412aa55656cd44'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'a8837cc33b89340c56f27ecff24d2067'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'f63c3bfd945530f7ff11bfd35af1a0b2'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'f89cd29eee0c92dff1baa01fbf455377'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'a14ca2a71cf7dcdc7b657b5ad032f9c7'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'4be1b5c0ae1fad7427842d5d6804b859'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'fa03eed4f8750be077728bd32fe94990'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'dc7f88222dac63ce7bde71b1450ddf23'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'4787464540ba17301cf79acdcd32548f'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'7fa2774b84f77c99629905bd7c45e804'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'b6778ba0-2e43-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'9c3fb411-7740-4538-b433-02d59d4f46a5'
ACTION QUERY 10000 4143 women in parliaments person
ACTION SERP 10000 4148 EXAMINE_SERP
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'a8fa472a35ed4a97fbf59e13161f5171'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'a9b09cb2-699e-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'394f4769518f26bd033f777e427f8b23'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'312ad30a-18a9-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION QUERY 10000 4254 women in parliaments banned
ACTION SERP 10000 4259 EXAMINE_SERP
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'aab75b44-b971-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'a9b09cb2-699e-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'df2f6d51629635998ab6ced86780b04a'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'5d161fb206985ad47e641f3dae1017c3'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'9f69e260f71c4dc7e8b20c7584433460'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'51a67258-be2e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'e1f150e0dade585acbc0c739a11bf352'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'9684d854857cf68b67e14151f1f5cd4b'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'7351d87a-ba14-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'7daf64a6-be31-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'11f95d8645bf4795e23014e8b679388e'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'1bab5a48e4f110bd04f120011e3b6aa3'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'7357b3ae63a3d7471d5fa9b03418466c'
