ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'22cece03f29e10af8b7782a63b727f4d'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'f39162aa-b63d-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 9393 SNIPPET_RELEVANT b'bc0ec13c-2d38-11e4-be9e-60cc44c01e7f'
ACTION DOC 10000 9413 EXAMINING_DOCUMENT b'bc0ec13c-2d38-11e4-be9e-60cc44c01e7f'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION QUERY 10000 9426 Art application
ACTION SERP 10000 9431 EXAMINE_SERP
ACTION SNIPPET 10000 9434 SNIPPET_RELEVANT b'84356516-b489-11e5-a842-0feb51d1d124'
ACTION DOC 10000 9454 EXAMINING_DOCUMENT b'84356516-b489-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'f3752aa8-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9460 SNIPPET_NOT_RELEVANT b'df25ad44-7830-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 9463 SNIPPET_NOT_RELEVANT b'5e01f512-3384-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'5f5ad1f0-76fa-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 9469 SNIPPET_NOT_RELEVANT b'42ca2708d520595d3e38ef503f6ce994'
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'75f6c9cd08a04389529481e6dbdea29c'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 9478 SNIPPET_RELEVANT b'471a5c8c-5da2-11e6-8e45-477372e89d78'
ACTION DOC 10000 9498 EXAMINING_DOCUMENT b'471a5c8c-5da2-11e6-8e45-477372e89d78'
ACTION QUERY 10000 9508 Art diploma
ACTION SERP 10000 9513 EXAMINE_SERP
ACTION SNIPPET 10000 9516 SNIPPET_RELEVANT b'750e7c7ceb704440bdd93bd1e86507e4'
ACTION DOC 10000 9536 EXAMINING_DOCUMENT b'750e7c7ceb704440bdd93bd1e86507e4'
ACTION SNIPPET 10000 9539 SNIPPET_RELEVANT b'cb9d4880-c480-11e1-8c16-5080b717c13e'
ACTION DOC 10000 9559 EXAMINING_DOCUMENT b'cb9d4880-c480-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 9562 SNIPPET_RELEVANT b'ff780086-dd39-11e3-8009-71de85b9c527'
ACTION DOC 10000 9582 EXAMINING_DOCUMENT b'ff780086-dd39-11e3-8009-71de85b9c527'
ACTION QUERY 10000 9592 Art online
ACTION SERP 10000 9597 EXAMINE_SERP
ACTION SNIPPET 10000 9600 SNIPPET_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 9620 EXAMINING_DOCUMENT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 9623 SNIPPET_RELEVANT b'ca0c764a-57cf-11e5-abe9-27d53f250b11'
ACTION DOC 10000 9643 EXAMINING_DOCUMENT b'ca0c764a-57cf-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'63931144aa150ba906426343f316672e'
ACTION SNIPPET 10000 9649 SNIPPET_RELEVANT b'820f26e3535043719487e9c97a6aefa8'
ACTION DOC 10000 9669 EXAMINING_DOCUMENT b'820f26e3535043719487e9c97a6aefa8'
ACTION QUERY 10000 9679 Art degree
ACTION SERP 10000 9684 EXAMINE_SERP
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'22a672aa77586632886815f7d132eef0'
ACTION SNIPPET 10000 9693 SNIPPET_NOT_RELEVANT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 9696 SNIPPET_RELEVANT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION DOC 10000 9716 EXAMINING_DOCUMENT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'5081190c-0f3d-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 9722 SNIPPET_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION DOC 10000 9742 EXAMINING_DOCUMENT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 9745 SNIPPET_RELEVANT b'81a35c54-ba3c-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 9765 EXAMINING_DOCUMENT b'81a35c54-ba3c-11e1-abd4-aecc81b4466d'
ACTION QUERY 10000 9775 Art competition
ACTION SERP 10000 9780 EXAMINE_SERP
ACTION SNIPPET 10000 9783 SNIPPET_NOT_RELEVANT b'24aa39dd2b29dc7cd1ee3284a46865a4'
ACTION SNIPPET 10000 9786 SNIPPET_NOT_RELEVANT b'fcf8e573f3446fbe2c70c121db89255d'
ACTION SNIPPET 10000 9789 SNIPPET_RELEVANT b'3e37ef58-3a9a-11e4-8601-97ba88884ffd'
ACTION DOC 10000 9809 EXAMINING_DOCUMENT b'3e37ef58-3a9a-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'417a940a-a36f-11e1-9e1b-88facd33baac'
ACTION SNIPPET 10000 9815 SNIPPET_RELEVANT b'75bf3da8-4880-11e3-95a9-3f15b5618ba8'
ACTION DOC 10000 9835 EXAMINING_DOCUMENT b'75bf3da8-4880-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'46f2c04e-1467-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 9841 SNIPPET_RELEVANT b'320b590a-44f2-11e5-846d-02792f854297'
ACTION DOC 10000 9861 EXAMINING_DOCUMENT b'320b590a-44f2-11e5-846d-02792f854297'
ACTION QUERY 10000 9871 Art awards
ACTION SERP 10000 9876 EXAMINE_SERP
ACTION SNIPPET 10000 9879 SNIPPET_NOT_RELEVANT b'fe27abc635a8b84ad8c6a2cf2b8d9025'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'11f6f910475e5de3403f82a930d69569'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'a1ad4426-a67b-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 9888 SNIPPET_RELEVANT b'c5e6b9382941bdeb65baaa5047b779dc'
ACTION DOC 10000 9908 EXAMINING_DOCUMENT b'c5e6b9382941bdeb65baaa5047b779dc'
ACTION SNIPPET 10000 9911 SNIPPET_NOT_RELEVANT b'72b0ed62-5b18-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'0bd5a4e4-a601-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'a6f256e2edbbbf3de597998c3d682df3'
ACTION SNIPPET 10000 9920 SNIPPET_RELEVANT b'75dd55c6-09d9-11e3-9941-6711ed662e71'
ACTION DOC 10000 9940 EXAMINING_DOCUMENT b'75dd55c6-09d9-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 9943 SNIPPET_RELEVANT b'83564e9a-e7c7-11e1-8487-64e4b2a79ba8'
ACTION DOC 10000 9963 EXAMINING_DOCUMENT b'83564e9a-e7c7-11e1-8487-64e4b2a79ba8'
ACTION QUERY 10000 9973 Art gallery near me
ACTION SERP 10000 9978 EXAMINE_SERP
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 9984 SNIPPET_RELEVANT b'65165f99337681acc3fa9aca9db8d989'
ACTION DOC 10000 10004 EXAMINING_DOCUMENT b'65165f99337681acc3fa9aca9db8d989'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 83
INFO TOTAL_SNIPPETS_EXAMINED 828
INFO TOTAL_DOCUMENTS_EXAMINED 304
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 65
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 83
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
