ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'1594858'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'1584304'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'1584229'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'1059778'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'1730371'
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'90806'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'1337126'
ACTION QUERY 10000 9689 Improper installation of underground pipelines and ducts
ACTION SERP 10000 9694 EXAMINE_SERP
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'920927'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'1153271'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'1153270'
ACTION SNIPPET 10000 9706 SNIPPET_NOT_RELEVANT b'1153272'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'1266051'
ACTION SNIPPET 10000 9712 SNIPPET_NOT_RELEVANT b'386591'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'956517'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'1072845'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'1072844'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'1072846'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'638489'
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'638484'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'638483'
ACTION SNIPPET 10000 9736 SNIPPET_NOT_RELEVANT b'638486'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'115814'
ACTION QUERY 10000 9749 Safety precautions in tunnel & bridge construction
ACTION SERP 10000 9754 EXAMINE_SERP
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'435998'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'1473900'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'811972'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'1601293'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'633629'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'1080808'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'1443718'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 9784 SNIPPET_NOT_RELEVANT b'1506778'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 9790 SNIPPET_NOT_RELEVANT b'1329141'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'1504311'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'81693'
ACTION SNIPPET 10000 9799 SNIPPET_NOT_RELEVANT b'1340523'
ACTION QUERY 10000 9809 Subsurface tunnel development safety challenges
ACTION SERP 10000 9814 EXAMINE_SERP
ACTION SNIPPET 10000 9817 SNIPPET_NOT_RELEVANT b'1578479'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 9823 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 9826 SNIPPET_NOT_RELEVANT b'489628'
ACTION SNIPPET 10000 9829 SNIPPET_NOT_RELEVANT b'301121'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'830568'
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'277923'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'904216'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'1662495'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'69084'
ACTION SNIPPET 10000 9856 SNIPPET_NOT_RELEVANT b'1834985'
ACTION SNIPPET 10000 9859 SNIPPET_NOT_RELEVANT b'1692710'
ACTION QUERY 10000 9869 Accidents in flooded tunnels
ACTION SERP 10000 9874 EXAMINE_SERP
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 9880 SNIPPET_NOT_RELEVANT b'1494845'
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'580483'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'569020'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'1328293'
ACTION SNIPPET 10000 9892 SNIPPET_RELEVANT b'407661'
ACTION DOC 10000 9912 EXAMINING_DOCUMENT b'407661'
ACTION MARK 10000 9915 CONSIDERED_RELEVANT b'407661'
ACTION SNIPPET 10000 9918 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 9921 SNIPPET_NOT_RELEVANT b'665285'
ACTION SNIPPET 10000 9924 SNIPPET_NOT_RELEVANT b'573276'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'652484'
ACTION SNIPPET 10000 9930 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 9933 SNIPPET_NOT_RELEVANT b'399602'
ACTION SNIPPET 10000 9936 SNIPPET_NOT_RELEVANT b'577616'
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'1301280'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'1467734'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'574858'
ACTION SNIPPET 10000 9948 SNIPPET_NOT_RELEVANT b'1448986'
ACTION SNIPPET 10000 9951 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 9954 SNIPPET_NOT_RELEVANT b'412064'
ACTION SNIPPET 10000 9957 SNIPPET_NOT_RELEVANT b'1037114'
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'248428'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9966 SNIPPET_NOT_RELEVANT b'571939'
ACTION QUERY 10000 9976 Tunnel sinkholes
ACTION SERP 10000 9981 EXAMINE_SERP
ACTION SNIPPET 10000 9984 SNIPPET_RELEVANT b'1321900'
ACTION DOC 10000 10004 EXAMINING_DOCUMENT b'1321900'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 91
INFO TOTAL_SNIPPETS_EXAMINED 1838
INFO TOTAL_DOCUMENTS_EXAMINED 136
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 136
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 91
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
