ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'd0c897a7064f36df6a88ddda211afd51'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'3c73de72a496f968a94142285b75dab5'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'b7b64d9a9258291586ae03b3e178321e'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'a63723151e485f2b78fb10f6e67c1da4'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'5a6cd7f1daff49dd926491bc15fe0b06'
ACTION QUERY 10000 5865 The impact of one-child policy on China's philanthropy
ACTION SERP 10000 5870 EXAMINE_SERP
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'eab44240-dd95-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'd5fe67e3976efaa793c1dcc2ec4c246a'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'27608c68-41a8-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'e6abc55ce843abc0ca679bdbe4ae7db1'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'e9776d24da217669243560bb72293908'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'ab39bf4f54f5a467a4ea783a725e13d6'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'beb4c168-a1b7-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'910e8b2328752f54180e18475f23cd69'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'5ac0a24e-4480-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'b2d10fca-6368-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'bae8e11c-2ab4-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'3882f989ae7eea4b488cf6d132f3c782'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'106fa58a-7bf4-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'b1e564ee-29da-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'8dc5c8792161ea34d71dca7291e98e4e'
ACTION QUERY 10000 5925 The impact of one-child policy on China's social innovation
ACTION SERP 10000 5930 EXAMINE_SERP
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'9e2519e6ca1a1d195894fb9db92a8dea'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'e09385c8-4734-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'4591e19e4f9ce6cf6aca7cb5adde89b3'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'a58f3f0010096ed268ef08b13925a41a'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'46467d81367ff98a9ddd141726e43a44'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'71944d254a72876c4764dc48fcfe75ea'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'da750b157c06656b0b3255d5cc11bdf1'
ACTION QUERY 10000 5985 China's one-child policy and the rise of automation industry
ACTION SERP 10000 5990 EXAMINE_SERP
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'b951d45b04ef0a0658d8e1ebdfb8a9be'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'66767990615b8899fbe09d1a7e28f025'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'810837529c9b3bbc451c91b72dc83450'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'73807ce5ee3c69fc757cbd75644680bf'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'0b2549684cd03b3ce661ff53b9fa71a2'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'9fe275d72ca9c52af6d6694c7fe404f3'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'd6f0f7661fc9e64682061eafceb0806e'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'058053873b0a72f910040c661f1eaec3'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'8255ce9c126dcf4fd8efb6414018c710'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'4ef71c0e45b88d37332e3166544764cb'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'cb7957ef35f30c80b68bd9b07c9abc91'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'0486e42b7721ced2ebd066b17aa80175'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'b81d84de4e466d5fbcb3b89652cb803e'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'da676b2a5bd0a0e78caa21e40681e349'
ACTION QUERY 10000 6045 One-child policy and China's cultural creative industry
ACTION SERP 10000 6050 EXAMINE_SERP
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'6471fa79155c39bc557a86492d55765e'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'e57314946274d5da41ed983cd9b5e90b'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'c3591332c683ad6f50349810a19283bd'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'146d3d152b215f6af021d077f5d69222'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'20a214ac841160ee7c2b55ff36e6ab0a'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'ddac0b7e-f464-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'08c55534-796c-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'94bc42cc67f1f192a2248efaa11c3ff4'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'671e3102-dbec-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'd49ad25c13afcf4e594530124bbc9fff'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'8eee1cfc7449f6df19fb8a7e16345c90'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'637f6f62-4ff7-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'5351975fae4f5d374687bd2cb73f0eef'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'58015bfebe06720614de24b9b38fcc3e'
ACTION QUERY 10000 6105 The impact of one-child policy on China's intellectual property rights
ACTION SERP 10000 6110 EXAMINE_SERP
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'622ef7fb3dc60d0b8c9ac094dba5b8af'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'12d9a418-f1c3-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'4eaaeb70-7fa1-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'8995291c-ecce-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'30e0d9790e8fa87c2b8a7311bd84639b'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'25dedbca-53b8-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'8eee1cfc7449f6df19fb8a7e16345c90'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'111e06fc-2f38-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'b002e10e-c185-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'e09385c8-4734-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'e86dc4c8-572e-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'2f019aa6-6c35-4c7f-9e15-6df3278c12ed'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'bfacd748-5cb1-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'8cdf7c838d2de9e9a6a607b787e87f19'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'fe9ca67d4dca1076d11591c2d8fea79c'
ACTION QUERY 10000 6165 The impact of one-child policy on China's educational technology industry
ACTION SERP 10000 6170 EXAMINE_SERP
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'16749ec4c1ae5a10c34785fe2fe320f7'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'4c923040e1a0c42d3055e4c1f6d6ba6a'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'c044ab5a-8508-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'0d2d1ec8197734931d49b0af7eebdace'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'b951d45b04ef0a0658d8e1ebdfb8a9be'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'02bb1c04-58d2-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'4c6a3e8e-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'97b7180b9369dcec0cf30502a3e98431'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'ac05993a-31a1-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'085c2ffa-4688-4ea3-aca7-a4822c9905a6'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'bfa6b0cc-7a96-11e1-8528-f799df778c43'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'5b6a1f3e-185e-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'6e7c3e19b2b365dfe216289811752a55'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'0b2549684cd03b3ce661ff53b9fa71a2'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'9fe275d72ca9c52af6d6694c7fe404f3'
ACTION QUERY 10000 6225 The impact of one-child policy on China's energy efficiency industry
ACTION SERP 10000 6230 EXAMINE_SERP
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'bb36ba31096479a9128e04347500867d'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'f144dae84e4b3360b6c5fb201ad69558'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1e551948-27b5-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'9b671b670858ecbdcbed88126425856d'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'dfb277d8e59355ca7df900202e77e413'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'ba04f739d6078144e023124db1c71628'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'06c70c66-28f9-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'4508df64-1f10-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'351b097b0fadb1592ad37686911c2b48'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'09341a829628373fead8469b033ea94c'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'f8c49dcc-6c8c-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'a7613277ec0da40e7d68d36c56e1b373'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'11a0b4c5755481c3771d733da54f665c'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'8310cb3c-2ec3-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION QUERY 10000 6285 One-child policy and China's traditional arts and crafts industry
ACTION SERP 10000 6290 EXAMINE_SERP
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'08f44506-ffaf-11e3-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'1f0e93f8-fc78-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'ceec2fea-ffae-11e3-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'42aaf65c7b2330a2a32066e61a328196'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'38576c22-fc78-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'85c71da4-fbe2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'2460a7e4-ffaf-11e3-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'15ba53c7ee04ab50fb017da22ebc3bba'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'6471fa79155c39bc557a86492d55765e'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'afae93b6-d274-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'8e0be8a4-33e0-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'ecb20b46-8fe6-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'941ded68-fba3-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'01cbdeb0-7421-11e4-9c9f-a37e29e80cd5'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'cc9a741c-6111-11e4-9f3a-7e28799e0549'
ACTION QUERY 10000 6345 The impact of one-child policy on China's innovation-driven development
ACTION SERP 10000 6350 EXAMINE_SERP
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'8f8bcabf3463b7dff95956c6697f7e29'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'c044ab5a-8508-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'622ef7fb3dc60d0b8c9ac094dba5b8af'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'ab39bf4f54f5a467a4ea783a725e13d6'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'd96c955a-5bd2-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'3139c1c2-57f9-11e1-8441-808e761a6883'
ACTION QUERY 10000 6405 The impact of one-child policy on China's transportation industry
ACTION SERP 10000 6410 EXAMINE_SERP
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'a4bae3530ef16ec29ea7b5f0df58d30f'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'16749ec4c1ae5a10c34785fe2fe320f7'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'4c923040e1a0c42d3055e4c1f6d6ba6a'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'3905da62-e70a-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'e372966e-8518-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'9b671b670858ecbdcbed88126425856d'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'dfb277d8e59355ca7df900202e77e413'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'ba04f739d6078144e023124db1c71628'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'af405b3c9f60b3c3715f07ab6db4fe7b'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'bf6b008a0e94a0b61f059d96453b5f31'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'55f24963487dba10b100aa92772f2ab1'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'9bbed24650fee989b20e5177db4f9c1e'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'229624a911c02edf7578bc5714a6f721'
ACTION QUERY 10000 6465 China's one-child policy and the rise of new-energy vehicles
ACTION SERP 10000 6470 EXAMINE_SERP
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'fb858e304e989639ca51827e2aa0fba4'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'228cc468-898a-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'b163a5cc9cbae385746c120541fd0807'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'cc6f2372-4086-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'c3ce6656-4b4b-41aa-ba96-1dc2266e42d2'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'5caf6f24-280a-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'768294dc-0230-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'2997b85e6e199601c0aa597f8adf6816'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'3c82f59494142c214507ecda55b3a9af'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'83b9bd3a50b67cbf95ef3e5c4bb685e4'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'264d2eba-9ac0-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'555fe710033840855311a82e9918ff48'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'e9c43872bfc1c2172a8340446ae2961e'
ACTION QUERY 10000 6525 One-child policy and China's telecommunication industry
ACTION SERP 10000 6530 EXAMINE_SERP
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'16749ec4c1ae5a10c34785fe2fe320f7'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'4c923040e1a0c42d3055e4c1f6d6ba6a'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'b84d8d16-1256-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'e5b846feb12420de656416a6c5ee6cd6'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'b360982a-5071-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'8e69c0ade42c480e5292a0327378a3ad'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'a1ff09775cb5ad790eec0808beff8c8f'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'e86dc4c8-572e-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'ab5b311c-d51f-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'a08ab25e-caf7-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'd36c3032-c438-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'ba497952-4548-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'2363a766-1a18-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'ceb74736-ca2a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'a44e5ab2-5b9c-11e3-a66d-156b463c78aa'
ACTION QUERY 10000 6585 The impact of one-child policy on China's aviation industry
ACTION SERP 10000 6590 EXAMINE_SERP
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'99fcf27a-9d79-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'09c4c8c2-353a-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'4fd0281c-316d-11e7-8dab-4424a8f2bdfb'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'0e38bb7e-3cbd-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'9b524b831fe7c246ff5f2c978a6e3de0'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'2422cadc-8f5c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'e5efb522-d88e-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'8ac01086-a5c2-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'63278902-30d5-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'eb59df9f16a44e351668738522fce07b'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'52ff3304-ba15-11e6-817f-e3b588251d1e'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'6c635a9d0e5ef91dbc888825e6e601fe'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION QUERY 10000 6645 The impact of one-child policy on China's space industry
ACTION SERP 10000 6650 EXAMINE_SERP
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'0b5ae97e-ff62-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'1e551948-27b5-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'6c635a9d0e5ef91dbc888825e6e601fe'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'd49ad25c13afcf4e594530124bbc9fff'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'3edfd6658c6da5c7940f96a23e119dc8'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'4d649cb2-057b-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'cc7f9cc3293e9b7439838e26aea34f1b'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'0d2d1ec8197734931d49b0af7eebdace'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'ab19bd81e041f4a007264d4f6d0822d4'
