ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'50e6121191bdd04fac9474777e4dded9'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'42c0ad815b82ac343a1dc60fb7bb9f59'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'd15d23cc-0eaf-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'622ef7fb3dc60d0b8c9ac094dba5b8af'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'd0d517fc-bb56-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'd91fbaea-c02c-11e6-b20d-3075b273feeb'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION QUERY 10000 7514 china one child impact ahead
ACTION SERP 10000 7519 EXAMINE_SERP
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'de72e6d60276268f5d30cc2bc62f326b'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'95a4c1f3d3b4f8c18cd856ab1b465efd'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'78267fd1706b0a9186484b58cfcc955c'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'4c1195b2-e1e2-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'dc7f88222dac63ce7bde71b1450ddf23'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'4787464540ba17301cf79acdcd32548f'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION QUERY 10000 7574 china one child impact wedding
ACTION SERP 10000 7579 EXAMINE_SERP
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'1c97ba88-2f51-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'3b921852-e858-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'c594d262-e417-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'754e0d56-0457-4667-8880-97775a0a97fd'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'200aba7a-141f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'4e196298-24d8-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7615 SNIPPET_RELEVANT b'08216758-efee-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 7635 EXAMINING_DOCUMENT b'08216758-efee-11e6-9973-c5efb7ccfb0d'
ACTION QUERY 10000 7645 china one child impact daughters
ACTION SERP 10000 7650 EXAMINE_SERP
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'851f650d-4124-4624-a01b-30a1b82b13ab'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'f39b304c-1082-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 7682 SNIPPET_RELEVANT b'bbb3c8dc0ad3e3a00b50511b56d9bed0'
ACTION DOC 10000 7702 EXAMINING_DOCUMENT b'bbb3c8dc0ad3e3a00b50511b56d9bed0'
ACTION QUERY 10000 7712 china one child impact james
ACTION SERP 10000 7717 EXAMINE_SERP
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'1077a9070c9542c8ed5b23c5a8da3918'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'1f78943c-66d1-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'6d4f497a254ecebe3812a6143b0f77b0'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'6275957c-ed90-11e1-b09d-07d971dee30a'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'24a010131a72a270a9b1769a43bf81e4'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'2f2f4c7f029bb90c97c9518d665236fe'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'f36db504780174d72cfc95d308cb04bf'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'b855dd3590c64612c5c4bc1a0293ae15'
ACTION QUERY 10000 7772 china one child impact wear
ACTION SERP 10000 7777 EXAMINE_SERP
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'4064e818-963e-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'430cc302888cece03ba6345a06ef0a46'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'5b85b1dcedd761e5dd37c6283aa98f07'
ACTION SNIPPET 10000 7807 SNIPPET_RELEVANT b'4544ca4c4a7f1dfac575a348a7771376'
ACTION DOC 10000 7827 EXAMINING_DOCUMENT b'4544ca4c4a7f1dfac575a348a7771376'
ACTION QUERY 10000 7837 china one child impact daughter
ACTION SERP 10000 7842 EXAMINE_SERP
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'851f650d-4124-4624-a01b-30a1b82b13ab'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'f39b304c-1082-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'bbb3c8dc0ad3e3a00b50511b56d9bed0'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'2f0eb7251ad2253a568c098b33cde162'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'4badeab0f0f8da7f2c72066a70771fd7'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'e131e994-46b7-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'295a910a-0496-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'f786373b78aa93c269dd71b3e6a66163'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'6d2c73d8-fe76-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7884 SNIPPET_RELEVANT b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 7904 EXAMINING_DOCUMENT b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 7914 china one child impact latest
ACTION SERP 10000 7919 EXAMINE_SERP
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'486531c70d94a60bdede6299d520a91c'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'34baa9f98d5deb577112ba90c8fcef40'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'f5d8bc97130129959bc288f5beec77a6'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'f5d8bc97130129959bc288f5beec77a6'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION QUERY 10000 7976 china one child impact earth
ACTION SERP 10000 7981 EXAMINE_SERP
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'cf3e707e3a5cd80e137d0d5ec7329b5f'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'c514bdc9df22c43dfb344c58a3ea8197'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'c0ea97a657567017e5339b5e5bb2eb00'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7996 SNIPPET_RELEVANT b'df42a125a6ccae3b95c34a7771bd05e4'
ACTION DOC 10000 8016 EXAMINING_DOCUMENT b'df42a125a6ccae3b95c34a7771bd05e4'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'2dced9fa-6d25-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'bc622546-6cb2-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'3eb8a4dc6acb11bf8f9f1e1f66ed1aba'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'fc1f0f8a8765f3ca6e28ed6d91ac0233'
ACTION QUERY 10000 8038 china one child impact who
ACTION SERP 10000 8043 EXAMINE_SERP
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'bd1f62048ab64ff36b21581cb701c32a'
ACTION QUERY 10000 8098 china one child impact yifei
ACTION SERP 10000 8103 EXAMINE_SERP
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'665deeb13c57ad726b2f9310a93086ca'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'aec881ce-77a5-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'23dd3e9a-51b0-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'00ad851a-0e04-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION QUERY 10000 8158 china one child impact yearly
ACTION SERP 10000 8163 EXAMINE_SERP
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'93ee43c356349874bfddefd33d119880'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'45deeb4152764ff1579a516f5ef66ed3'
ACTION SNIPPET 10000 8178 SNIPPET_RELEVANT b'572901e9a708e86a9fef9418f27b5036'
ACTION DOC 10000 8198 EXAMINING_DOCUMENT b'572901e9a708e86a9fef9418f27b5036'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'96d2e35a-8fd6-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'e41bb46ea3ccd34484a1970722584e7f'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'405277c2-ceda-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION QUERY 10000 8220 china one child impact draconian
ACTION SERP 10000 8225 EXAMINE_SERP
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'7099b940-0e38-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'88d9db50f3dde44ab3bd7a800287d477'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'0a3d91b4-5269-11e7-a973-3dae94ed3eb7'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'e4a05c3cc52ffb4ca629380cea204c5a'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'2b9db8f4-0cf6-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'adc3b72a03a38a76542b070964d58129'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'b932929fcd7d642d64f2869fd15fd4d2'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'833e87536ec6230046e4618f7d707b6e'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'0afdcbc1d908d5b326641695c36f633a'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'4c2d0908aaf2e64150a4e9b82af59ae1'
ACTION QUERY 10000 8280 china one child impact happening
ACTION SERP 10000 8285 EXAMINE_SERP
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'c820ef3b26d93f47a0b6e254c6683402'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'a045253bcc3261650ed0a905d7e44e16'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 8340 china one child impact bob
ACTION SERP 10000 8345 EXAMINE_SERP
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'a994fc2a-f570-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'e870f66d9949a46af73980df2d39da81'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'ab785e5a49122a499402e25eb9267b91'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'7ce81df2-d56b-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'1676ed44-abb9-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'e6e9034b70b8057a3341570990cb4f2f'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'cfaf227d0400e8277fe351e9422ae4e2'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'eab44240-dd95-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION QUERY 10000 8400 china one child impact afb
ACTION SERP 10000 8405 EXAMINE_SERP
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'c16f8a1c68faf5c7168018872d5d233d'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'98885e6ac4c645ecec68036060397e9c'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'13a344659d52e97a30215bf18e235c26'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'ec476200f47afc433673c982c9fe1055'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'99fea4b72a15c3a57bd3745086c7efc9'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'a01a85a0-79f9-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION QUERY 10000 8460 china one child impact located
ACTION SERP 10000 8465 EXAMINE_SERP
ACTION SNIPPET 10000 8468 SNIPPET_RELEVANT b'6c438244d01f2b5b0138c59c8a865233'
ACTION DOC 10000 8488 EXAMINING_DOCUMENT b'6c438244d01f2b5b0138c59c8a865233'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'ac5c04afeacb2fb14a71c6b8800506be'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'eaf4a46d9a4315af92a167a6504ab4cf'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
