ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8736 SNIPPET_RELEVANT b'812f687bbe52e5f831a3aaf439106bea'
ACTION DOC 10000 8756 EXAMINING_DOCUMENT b'812f687bbe52e5f831a3aaf439106bea'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'ebee87b4b22320756179beca4cfda6c8'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'1c7fd425d31029ddc90865ff2511ee26'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION QUERY 10000 8787 Invasive species and traditional medicine
ACTION SERP 10000 8792 EXAMINE_SERP
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8801 SNIPPET_RELEVANT b'93c85e8a76b640ece29ca3f9b412840f'
ACTION DOC 10000 8821 EXAMINING_DOCUMENT b'93c85e8a76b640ece29ca3f9b412840f'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'e991dde0-c5d7-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'693321eef17022a24d4a1c25ebd16d7e'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'1f3382f4-d216-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'a2311d8ab804238855993fd76b3c4305'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 8854 SNIPPET_RELEVANT b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION DOC 10000 8874 EXAMINING_DOCUMENT b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 8886 SNIPPET_RELEVANT b'e27f44f2-a75f-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 8906 EXAMINING_DOCUMENT b'e27f44f2-a75f-11e5-bff5-905b92f5f94b'
ACTION QUERY 10000 8916 Invasive species as exotic delicacies
ACTION SERP 10000 8921 EXAMINE_SERP
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'27ff060766a7ff60a8e3fb4ffb8b0a00'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'42e64299ebd69fc02d8f358428a0c6d2'
ACTION SNIPPET 10000 8933 SNIPPET_RELEVANT b'a78f130a-3ca5-11e1-8843-a6ed6c75c14c'
ACTION DOC 10000 8953 EXAMINING_DOCUMENT b'a78f130a-3ca5-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 8956 SNIPPET_RELEVANT b'92f978de-ea6b-11e2-818e-aa29e855f3ab'
ACTION DOC 10000 8976 EXAMINING_DOCUMENT b'92f978de-ea6b-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8988 SNIPPET_RELEVANT b'44592556-62d9-11e5-b38e-06883aacba64'
ACTION DOC 10000 9008 EXAMINING_DOCUMENT b'44592556-62d9-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION QUERY 10000 9036 Invasive species as unusual ingredients
ACTION SERP 10000 9041 EXAMINE_SERP
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'27ff060766a7ff60a8e3fb4ffb8b0a00'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 9059 SNIPPET_RELEVANT b'b45659fde4bbcf00df0df0d1996db1b1'
ACTION DOC 10000 9079 EXAMINING_DOCUMENT b'b45659fde4bbcf00df0df0d1996db1b1'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 9094 SNIPPET_RELEVANT b'e3a3072fcd59134278c635be7d700591'
ACTION DOC 10000 9114 EXAMINING_DOCUMENT b'e3a3072fcd59134278c635be7d700591'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'5cf572a9feacb1227e7ea48d962aeb2f'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'c4f0804819af03da06c6ae1d4534bd28'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'cd6353d24904c1da0c6dd263e376a858'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'1fc953d2a8b00c88d26d0383b10e342b'
ACTION SNIPPET 10000 9138 SNIPPET_RELEVANT b'3f71df6825e3c5c74d4a5c62723fb76b'
ACTION DOC 10000 9158 EXAMINING_DOCUMENT b'3f71df6825e3c5c74d4a5c62723fb76b'
ACTION QUERY 10000 9168 Invasive species as fusion food
ACTION SERP 10000 9173 EXAMINE_SERP
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'c4f0804819af03da06c6ae1d4534bd28'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'cd6353d24904c1da0c6dd263e376a858'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'1fc953d2a8b00c88d26d0383b10e342b'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'3e44d366fff0211be197742226ced85b'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'f9cbadf0-9916-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'130988df20ec9c7489cf48eda08b6781'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'6a7dd6f5071388a112c8265445d42c11'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'83fcd401e41bf4ba6ad614200742b242'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'9eb35e43217430db850c096adb4d341e'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'57718c0d7b10a46cfe2c82444f671eb5'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'517c1886ae990ffb9f156615cc61aec5'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION QUERY 10000 9288 Invasive species as haute cuisine
ACTION SERP 10000 9293 EXAMINE_SERP
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'56969ad485b6cd571615d99f9082fea8'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'cd6353d24904c1da0c6dd263e376a858'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'c4f0804819af03da06c6ae1d4534bd28'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 9332 SNIPPET_RELEVANT b'26268414-9de6-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 9352 EXAMINING_DOCUMENT b'26268414-9de6-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 9364 SNIPPET_RELEVANT b'bdbce61e-215c-11e3-966c-9c4293c47ebe'
ACTION DOC 10000 9384 EXAMINING_DOCUMENT b'bdbce61e-215c-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION QUERY 10000 9409 Invasive species in farm-to-table movement
ACTION SERP 10000 9414 EXAMINE_SERP
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'cd6353d24904c1da0c6dd263e376a858'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'c4f0804819af03da06c6ae1d4534bd28'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'7a8e3094-13a1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'd3478240f2b82580b6bd873dd67978d1'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'1fc953d2a8b00c88d26d0383b10e342b'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'778207f2-785b-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'a0d4a883f9f9b92a5180af09175bea9d'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION SNIPPET 10000 9510 SNIPPET_NOT_RELEVANT b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 9513 SNIPPET_RELEVANT b'9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 9533 EXAMINING_DOCUMENT b'9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION QUERY 10000 9543 Invasive species in organic food industry
ACTION SERP 10000 9548 EXAMINE_SERP
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'867e6ad0b91146dc4dc5af40b7cca690'
ACTION SNIPPET 10000 9554 SNIPPET_RELEVANT b'f83bd615d445a6fa21ab75790cbf9c70'
ACTION DOC 10000 9574 EXAMINING_DOCUMENT b'f83bd615d445a6fa21ab75790cbf9c70'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'8c21bf1718fef7df16a08fb1fb5b5550'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'259d04df8872a28df3513b0d7da6f139'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'4e2802e9ef42d2f6b4c5ba3365e38f00'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'd3478240f2b82580b6bd873dd67978d1'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'fec98462-4554-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'1787ab50-c3db-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 9631 SNIPPET_RELEVANT b'6045026146942a4633764fbc663c1cb8'
ACTION DOC 10000 9651 EXAMINING_DOCUMENT b'6045026146942a4633764fbc663c1cb8'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION QUERY 10000 9664 Invasive species and sustainable agriculture
ACTION SERP 10000 9669 EXAMINE_SERP
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'a886833d0c827a65cc2270adcd5e0efc'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'adeed2fda0fe2997179ce2b7e6010892'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'07c47f11ca8d779301649d879c900334'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'1711d9673c70270aa36c0cefb58694b1'
ACTION SNIPPET 10000 9702 SNIPPET_RELEVANT b'776322965af452128901083cac5d799c'
ACTION DOC 10000 9722 EXAMINING_DOCUMENT b'776322965af452128901083cac5d799c'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'cea40e9cbbfbac28a9837f810eadf80b'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'c4f0804819af03da06c6ae1d4534bd28'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'cd6353d24904c1da0c6dd263e376a858'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'56cd125d01ac2cfbb125ea49aa6bfe6c'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 9755 SNIPPET_RELEVANT b'4a30a4d95519c19569a5cdf704c5c277'
ACTION DOC 10000 9775 EXAMINING_DOCUMENT b'4a30a4d95519c19569a5cdf704c5c277'
ACTION QUERY 10000 9785 Invasive species and culinary tourism
ACTION SERP 10000 9790 EXAMINE_SERP
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'34278822-90c2-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'3e44d366fff0211be197742226ced85b'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 9841 SNIPPET_RELEVANT b'ab59a774-f123-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 9861 EXAMINING_DOCUMENT b'ab59a774-f123-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 9867 SNIPPET_RELEVANT b'103aa5ac-e6ab-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 9887 EXAMINING_DOCUMENT b'103aa5ac-e6ab-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
