ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9051 SNIPPET_RELEVANT b'241f8a347193b09b5e9c66fbea5c4b32'
ACTION DOC 10000 9071 EXAMINING_DOCUMENT b'241f8a347193b09b5e9c66fbea5c4b32'
ACTION SNIPPET 10000 9074 SNIPPET_RELEVANT b'77f5c5db6d3ae739b0022dd869899d11'
ACTION DOC 10000 9094 EXAMINING_DOCUMENT b'77f5c5db6d3ae739b0022dd869899d11'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'f369ed1a07b49fea57400e81f788ff58'
ACTION SNIPPET 10000 9100 SNIPPET_RELEVANT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 9120 EXAMINING_DOCUMENT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'22d1b850-b8e3-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'2e4df230ee9e38af8f845244a2599b85'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'8617c37c-4642-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9141 SNIPPET_RELEVANT b'9980196ebfa0ec3b33bb589437ef4e1a'
ACTION DOC 10000 9161 EXAMINING_DOCUMENT b'9980196ebfa0ec3b33bb589437ef4e1a'
ACTION SNIPPET 10000 9164 SNIPPET_RELEVANT b'fa2b90b6d17c74bde462fe0d8c5dcbb9'
ACTION DOC 10000 9184 EXAMINING_DOCUMENT b'fa2b90b6d17c74bde462fe0d8c5dcbb9'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'08060b04-2036-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 9190 SNIPPET_NOT_RELEVANT b'c1e3d86a190a3ef6235edb8aac860e41'
ACTION SNIPPET 10000 9193 SNIPPET_RELEVANT b'972d010973314d61f28eb398e3b630de'
ACTION DOC 10000 9213 EXAMINING_DOCUMENT b'972d010973314d61f28eb398e3b630de'
ACTION QUERY 10000 9223 wage floor
ACTION SERP 10000 9228 EXAMINE_SERP
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'01735bf4-4a91-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'619c5d66-7131-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 9240 SNIPPET_RELEVANT b'7d1170587ae0c706f705d9c2db69aa32'
ACTION DOC 10000 9260 EXAMINING_DOCUMENT b'7d1170587ae0c706f705d9c2db69aa32'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 9269 SNIPPET_RELEVANT b'37a8e2283e4677b703f6464d0191a700'
ACTION DOC 10000 9289 EXAMINING_DOCUMENT b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'f946c8ba6ac406e65bdbd0aee637faae'
ACTION SNIPPET 10000 9301 SNIPPET_RELEVANT b'a5cd2e9843c5e3cfb9bdb287db543786'
ACTION DOC 10000 9321 EXAMINING_DOCUMENT b'a5cd2e9843c5e3cfb9bdb287db543786'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 9327 SNIPPET_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 9347 EXAMINING_DOCUMENT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'3d83ab94e771087bb13ae272990dee13'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'cac0842a-933e-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 9356 SNIPPET_RELEVANT b'e6cab45c1821351f2a2c0e98ce90fad2'
ACTION DOC 10000 9376 EXAMINING_DOCUMENT b'e6cab45c1821351f2a2c0e98ce90fad2'
ACTION MARK 10000 9379 CONSIDERED_RELEVANT b'e6cab45c1821351f2a2c0e98ce90fad2'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 9385 SNIPPET_RELEVANT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION DOC 10000 9405 EXAMINING_DOCUMENT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'3eebeff6-a497-11e3-84d4-e59b1709222c'
ACTION QUERY 10000 9421 hourly wage
ACTION SERP 10000 9426 EXAMINE_SERP
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'd1a8bf32-1994-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'4a217a9ac42cbefed49840f2cec6f157'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'ea2f4434-669f-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 9438 SNIPPET_RELEVANT b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION DOC 10000 9458 EXAMINING_DOCUMENT b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 9476 SNIPPET_RELEVANT b'ae6226d8-82dd-11e3-8099-9181471f7aaf'
ACTION DOC 10000 9496 EXAMINING_DOCUMENT b'ae6226d8-82dd-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9499 SNIPPET_RELEVANT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 9519 EXAMINING_DOCUMENT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 9522 SNIPPET_RELEVANT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION DOC 10000 9542 EXAMINING_DOCUMENT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 9545 SNIPPET_RELEVANT b'604a76c362555ba556036c8c07acd8f3'
ACTION DOC 10000 9565 EXAMINING_DOCUMENT b'604a76c362555ba556036c8c07acd8f3'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'3483d33fa643842ce7ac9e07546e1858'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'81fb9bc4-42c5-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 9574 SNIPPET_RELEVANT b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION DOC 10000 9594 EXAMINING_DOCUMENT b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 9600 SNIPPET_RELEVANT b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION DOC 10000 9620 EXAMINING_DOCUMENT b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'9c7e8cac-a332-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION QUERY 10000 9636 minimum wage and inflation
ACTION SERP 10000 9641 EXAMINE_SERP
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 9662 SNIPPET_RELEVANT b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION DOC 10000 9682 EXAMINING_DOCUMENT b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION SNIPPET 10000 9685 SNIPPET_RELEVANT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION DOC 10000 9705 EXAMINING_DOCUMENT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 9711 SNIPPET_RELEVANT b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION DOC 10000 9731 EXAMINING_DOCUMENT b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 9740 SNIPPET_RELEVANT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION DOC 10000 9760 EXAMINING_DOCUMENT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'7935aa92-89d7-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION QUERY 10000 9791 minimum wage and unemployment
ACTION SERP 10000 9796 EXAMINE_SERP
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 9802 SNIPPET_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION DOC 10000 9822 EXAMINING_DOCUMENT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 9825 SNIPPET_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION DOC 10000 9845 EXAMINING_DOCUMENT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 9860 SNIPPET_NOT_RELEVANT b'f28e8fd7e0215cef3fcb15adf99c1db6'
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'fd5838c0-74d4-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'86c069bf289136b3db97591eb879c81d'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'4c4fe0ab774781f684a8d6fff63d4300'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 9875 SNIPPET_RELEVANT b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION DOC 10000 9895 EXAMINING_DOCUMENT b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'964781b4-1655-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 9904 SNIPPET_NOT_RELEVANT b'4907c1b0f32f59c2af7549763cd5f6bf'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'fe75df22-5b9e-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 9913 SNIPPET_RELEVANT b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 9933 EXAMINING_DOCUMENT b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION MARK 10000 9936 CONSIDERED_RELEVANT b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION QUERY 10000 9949 minimum wage and economic growth
ACTION SERP 10000 9954 EXAMINE_SERP
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9966 SNIPPET_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 9986 EXAMINING_DOCUMENT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION MARK 10000 9989 CONSIDERED_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 9995 SNIPPET_RELEVANT b'79fecdc138cb207e98fbc2e65a97b465'
ACTION DOC 10000 10015 EXAMINING_DOCUMENT b'79fecdc138cb207e98fbc2e65a97b465'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 48
INFO TOTAL_SNIPPETS_EXAMINED 946
INFO TOTAL_DOCUMENTS_EXAMINED 317
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 39
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 48
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
