ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7937 EXAMINING_DOCUMENT b'4a1c39fa-0d92-11e2-bb5e-492c0d30bff6'
ACTION QUERY 10000 7947 Collapse of the world's longest tunnel
ACTION SERP 10000 7952 EXAMINE_SERP
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'051e33bd3a5514cb24e0dbd72581b3de'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 7964 SNIPPET_RELEVANT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION DOC 10000 7984 EXAMINING_DOCUMENT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'0819620c3800c68f35c8bf290f60eb34'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'af552bc4cfd11af230735e87f24550f0'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'ae1a45f55fbc4af187e187327d327041'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'3e78c598-1d76-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'a6713f2ad6cf4d62ddb3e8e8e57225db'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 8020 SNIPPET_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION DOC 10000 8040 EXAMINING_DOCUMENT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'9e0c8a2c8e689ac27a197b091986222f'
ACTION SNIPPET 10000 8046 SNIPPET_RELEVANT b'6849bf35f65a89779827316daec84e56'
ACTION DOC 10000 8066 EXAMINING_DOCUMENT b'6849bf35f65a89779827316daec84e56'
ACTION QUERY 10000 8076 Tunnel flooding due to sewer backup
ACTION SERP 10000 8081 EXAMINE_SERP
ACTION SNIPPET 10000 8084 SNIPPET_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION DOC 10000 8104 EXAMINING_DOCUMENT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION SNIPPET 10000 8142 SNIPPET_RELEVANT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 8162 EXAMINING_DOCUMENT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 8165 SNIPPET_RELEVANT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION DOC 10000 8185 EXAMINING_DOCUMENT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'68e9bef8-17b9-11e2-a55c-39408fbe6a4b'
ACTION QUERY 10000 8198 Tunnel flooding due to water main break
ACTION SERP 10000 8203 EXAMINE_SERP
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'bb73fe1911c392ec2a39901d5179840a'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'181a3934-853b-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8212 SNIPPET_RELEVANT b'a453019758afb4bbd1229886b1ecc2c5'
ACTION DOC 10000 8232 EXAMINING_DOCUMENT b'a453019758afb4bbd1229886b1ecc2c5'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'7aa1344ef47e4bb02f4dfa2963c18804'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'7aa1344ef47e4bb02f4dfa2963c18804'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'8762ad92-2038-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'52ce4a54-3eb7-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'2ac949d004da0484f37a27569a4609d6'
ACTION SNIPPET 10000 8270 SNIPPET_RELEVANT b'ff66bbd7b752c852d14fdcbae7af7041'
ACTION DOC 10000 8290 EXAMINING_DOCUMENT b'ff66bbd7b752c852d14fdcbae7af7041'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'5b77644f692f9dad14d1ec42ecd889c0'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'0e5140a0-7064-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8299 SNIPPET_RELEVANT b'79741d7876e423dc651c2a1dd30d51ca'
ACTION DOC 10000 8319 EXAMINING_DOCUMENT b'79741d7876e423dc651c2a1dd30d51ca'
ACTION QUERY 10000 8329 Tunnel accidents caused by human error
ACTION SERP 10000 8334 EXAMINE_SERP
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8352 SNIPPET_RELEVANT b'3ec81cb2-5020-11e5-933e-7d06c647a395'
ACTION DOC 10000 8372 EXAMINING_DOCUMENT b'3ec81cb2-5020-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'68a892edf2d9b59c15494051793be5ed'
ACTION SNIPPET 10000 8417 SNIPPET_RELEVANT b'228ed562-9cbc-11e4-a7ee-526210d665b4'
ACTION DOC 10000 8437 EXAMINING_DOCUMENT b'228ed562-9cbc-11e4-a7ee-526210d665b4'
ACTION MARK 10000 8440 CONSIDERED_RELEVANT b'228ed562-9cbc-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'282c6914-8ef3-11e1-8d69-3330223eee92'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'8446688e-92c9-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8470 SNIPPET_RELEVANT b'26514765641367776d5982d84256f757'
ACTION DOC 10000 8490 EXAMINING_DOCUMENT b'26514765641367776d5982d84256f757'
ACTION SNIPPET 10000 8493 SNIPPET_RELEVANT b'5d6e758da5906e190e2fdb3e50a9903f'
ACTION DOC 10000 8513 EXAMINING_DOCUMENT b'5d6e758da5906e190e2fdb3e50a9903f'
ACTION MARK 10000 8516 CONSIDERED_RELEVANT b'5d6e758da5906e190e2fdb3e50a9903f'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'e7535abb4f38bfd45ac7d5a9e5a40881'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'f95ca598-92b5-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'5b1101cda74540f56e6b8547ce8781f1'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 8549 SNIPPET_RELEVANT b'41c4325a-ad2c-11e2-a198-99893f10d6dd'
ACTION DOC 10000 8569 EXAMINING_DOCUMENT b'41c4325a-ad2c-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'3358f359f69f485bd453ce2e2541bb85'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 8578 SNIPPET_RELEVANT b'9264d326d9fd2fc231cc4aaf220f8acf'
ACTION DOC 10000 8598 EXAMINING_DOCUMENT b'9264d326d9fd2fc231cc4aaf220f8acf'
ACTION SNIPPET 10000 8601 SNIPPET_RELEVANT b'7f165216b50498d13aa739b1ce266c39'
ACTION DOC 10000 8621 EXAMINING_DOCUMENT b'7f165216b50498d13aa739b1ce266c39'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'b0708494-501c-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 8627 SNIPPET_RELEVANT b'304ce24f700912863be7329c90d8f711'
ACTION DOC 10000 8647 EXAMINING_DOCUMENT b'304ce24f700912863be7329c90d8f711'
ACTION QUERY 10000 8657 Tunnel accidents caused by mechanical failure
ACTION SERP 10000 8662 EXAMINE_SERP
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 8686 SNIPPET_RELEVANT b'2bfc2b4e-9888-11e1-9b98-c800ab4caeae'
ACTION DOC 10000 8706 EXAMINING_DOCUMENT b'2bfc2b4e-9888-11e1-9b98-c800ab4caeae'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'd48eb4093509552f38231510d8d5de5b'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'228ed562-9cbc-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'd0c84526-59b4-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'aa7bb5a6-59b4-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'5d6e758da5906e190e2fdb3e50a9903f'
ACTION QUERY 10000 8779 Fatal tunnel disasters
ACTION SERP 10000 8784 EXAMINE_SERP
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'd48eb4093509552f38231510d8d5de5b'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 8850 SNIPPET_RELEVANT b'c22626fe744e46ee109bd5077208fabd'
ACTION DOC 10000 8870 EXAMINING_DOCUMENT b'c22626fe744e46ee109bd5077208fabd'
ACTION MARK 10000 8873 CONSIDERED_RELEVANT b'c22626fe744e46ee109bd5077208fabd'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'a91b0e66a1b79166e64b9d0de64b0014'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8900 SNIPPET_RELEVANT b'4133999e34e971edf953b7e08f1f15d4'
ACTION DOC 10000 8920 EXAMINING_DOCUMENT b'4133999e34e971edf953b7e08f1f15d4'
ACTION MARK 10000 8923 CONSIDERED_RELEVANT b'4133999e34e971edf953b7e08f1f15d4'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'3caa64e3e604dd6aa1dcd01964f3ae9b'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'8fe99225f2ef163401ae6983e423fbfb'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'f0b5a92637ba6764237454233ec936d3'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8968 SNIPPET_RELEVANT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION DOC 10000 8988 EXAMINING_DOCUMENT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8997 SNIPPET_RELEVANT b'dfb2dfdcba21008c1cbf18a077556089'
ACTION DOC 10000 9017 EXAMINING_DOCUMENT b'dfb2dfdcba21008c1cbf18a077556089'
ACTION SNIPPET 10000 9020 SNIPPET_RELEVANT b'a3424a3a-1304-11e6-a9b5-bf703a5a7191'
ACTION DOC 10000 9040 EXAMINING_DOCUMENT b'a3424a3a-1304-11e6-a9b5-bf703a5a7191'
ACTION MARK 10000 9043 CONSIDERED_RELEVANT b'a3424a3a-1304-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'bafe43aee733cf43a04e1167a53704bd'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'15d8d0b0-bb33-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'0a0a6660-f28d-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 9070 SNIPPET_RELEVANT b'6dbde783c470706e9f06688359dbf0a0'
ACTION DOC 10000 9090 EXAMINING_DOCUMENT b'6dbde783c470706e9f06688359dbf0a0'
ACTION MARK 10000 9093 CONSIDERED_RELEVANT b'6dbde783c470706e9f06688359dbf0a0'
ACTION SNIPPET 10000 9096 SNIPPET_NOT_RELEVANT b'9a215e0a-ef90-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 9099 SNIPPET_RELEVANT b'54781622-1f3c-11e4-ae54-0cfe1f974f8a'
ACTION DOC 10000 9119 EXAMINING_DOCUMENT b'54781622-1f3c-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 9128 SNIPPET_RELEVANT b'e6d632bfd5ed6ed296d5535c4cc203ac'
ACTION DOC 10000 9148 EXAMINING_DOCUMENT b'e6d632bfd5ed6ed296d5535c4cc203ac'
ACTION MARK 10000 9151 CONSIDERED_RELEVANT b'e6d632bfd5ed6ed296d5535c4cc203ac'
ACTION SNIPPET 10000 9154 SNIPPET_RELEVANT b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION DOC 10000 9174 EXAMINING_DOCUMENT b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION MARK 10000 9177 CONSIDERED_RELEVANT b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'd8b63bd8-2ca8-11e5-bd33-395c05608059'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'd8b63bd8-2ca8-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'07a3467ffa8eaeb5746e2bbd6eb85ae3'
ACTION SNIPPET 10000 9218 SNIPPET_RELEVANT b'75cfd5f83abed85a5f0a21221529e5d3'
ACTION DOC 10000 9238 EXAMINING_DOCUMENT b'75cfd5f83abed85a5f0a21221529e5d3'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'40e0312c-745c-11e6-8149-b8d05321db62'
