ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'f9bceef4-5202-11e2-839d-d54cc6e49b63'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'b3fca6706c299e826e5e7d0b531bfde2'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'5f6273f30f1d0a24911ea75faad1d5cc'
ACTION SNIPPET 10000 9293 SNIPPET_RELEVANT b'556a72f2-28c7-11e4-958c-268a320a60ce'
ACTION DOC 10000 9313 EXAMINING_DOCUMENT b'556a72f2-28c7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'0bdce4f16d5d9438eb1155eca5ae1506'
ACTION SNIPPET 10000 9325 SNIPPET_RELEVANT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION DOC 10000 9345 EXAMINING_DOCUMENT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'e98fec32baa7055bdb9fbfcc2a970b58'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9354 SNIPPET_RELEVANT b'c60b50be-e573-11e2-aef3-339619eab080'
ACTION DOC 10000 9374 EXAMINING_DOCUMENT b'c60b50be-e573-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 9377 SNIPPET_RELEVANT b'7df08ed8-7cd9-11e1-a01f-52d5c6187537'
ACTION DOC 10000 9397 EXAMINING_DOCUMENT b'7df08ed8-7cd9-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 9403 SNIPPET_RELEVANT b'71363acc-cda7-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 9423 EXAMINING_DOCUMENT b'71363acc-cda7-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9429 SNIPPET_RELEVANT b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION DOC 10000 9449 EXAMINING_DOCUMENT b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'9a0f3396-e9fd-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'db91dfca-8678-11e2-999e-5f8e0410cb9d'
ACTION QUERY 10000 9468 Diabetes and chemical toxicity
ACTION SERP 10000 9473 EXAMINE_SERP
ACTION SNIPPET 10000 9476 SNIPPET_RELEVANT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION DOC 10000 9496 EXAMINING_DOCUMENT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 9547 SNIPPET_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION DOC 10000 9567 EXAMINING_DOCUMENT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'ec6cd9d98a3afb0feb442662f7fa2eee'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION QUERY 10000 9583 Diabetes and toxicology
ACTION SERP 10000 9588 EXAMINE_SERP
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'5f6273f30f1d0a24911ea75faad1d5cc'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9603 SNIPPET_NOT_RELEVANT b'2d493190-7f56-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'9b3c0974-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'2d35f0b2-2a74-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'969f21c69d4e7ad601528af617691408'
ACTION SNIPPET 10000 9648 SNIPPET_RELEVANT b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 9668 EXAMINING_DOCUMENT b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION QUERY 10000 9678 Diabetes and chemical risk assessment
ACTION SERP 10000 9683 EXAMINE_SERP
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 9707 SNIPPET_RELEVANT b'f7c68eb34e65ac19b24c9aac1186269d'
ACTION DOC 10000 9727 EXAMINING_DOCUMENT b'f7c68eb34e65ac19b24c9aac1186269d'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'89cee7cc-1a22-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9736 SNIPPET_NOT_RELEVANT b'16d75ce0-d67b-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'3ec28abef39f41fcdfb5de599310c933'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'41c604db9c99133d1695fc8cbf12a753'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 9748 SNIPPET_RELEVANT b'a4c18402-468f-11e1-865e-8d7745453554'
ACTION DOC 10000 9768 EXAMINING_DOCUMENT b'a4c18402-468f-11e1-865e-8d7745453554'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 9780 SNIPPET_RELEVANT b'3d1bfa7df032f1c22ed898887376b064'
ACTION DOC 10000 9800 EXAMINING_DOCUMENT b'3d1bfa7df032f1c22ed898887376b064'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION QUERY 10000 9813 Diabetes and chemical hazards in the home
ACTION SERP 10000 9818 EXAMINE_SERP
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'b4fa3d54-c761-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'f7a28fbe-3a71-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 9839 SNIPPET_RELEVANT b'780a3664-3f54-11e4-b03f-de718edeb92f'
ACTION DOC 10000 9859 EXAMINING_DOCUMENT b'780a3664-3f54-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9874 SNIPPET_NOT_RELEVANT b'b69aad75190582edcc64941205534848'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'f33f5e7a-8929-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9889 SNIPPET_RELEVANT b'27a6612d8c77db1198e44902d1a8ca35'
ACTION DOC 10000 9909 EXAMINING_DOCUMENT b'27a6612d8c77db1198e44902d1a8ca35'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'20e81b18-cc37-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 9918 SNIPPET_NOT_RELEVANT b'0508f462-ed09-11e4-8666-a1d756d0218e'
ACTION QUERY 10000 9928 Diabetes and chemical pollution sources
ACTION SERP 10000 9933 EXAMINE_SERP
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'06fcdb1dccce5cc8cf091a2963c64049'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'6dd4b7e9b407df4e836503cfe81ea04d'
ACTION SNIPPET 10000 9945 SNIPPET_RELEVANT b'af405b3c9f60b3c3715f07ab6db4fe7b'
ACTION DOC 10000 9965 EXAMINING_DOCUMENT b'af405b3c9f60b3c3715f07ab6db4fe7b'
ACTION SNIPPET 10000 9968 SNIPPET_RELEVANT b'55f24963487dba10b100aa92772f2ab1'
ACTION DOC 10000 9988 EXAMINING_DOCUMENT b'55f24963487dba10b100aa92772f2ab1'
ACTION SNIPPET 10000 9991 SNIPPET_RELEVANT b'9bbed24650fee989b20e5177db4f9c1e'
ACTION DOC 10000 10011 EXAMINING_DOCUMENT b'9bbed24650fee989b20e5177db4f9c1e'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 61
INFO TOTAL_SNIPPETS_EXAMINED 1206
INFO TOTAL_DOCUMENTS_EXAMINED 273
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 6
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 61
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
