ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'b4d323cf089b16fd840f666cbab3bf2d'
ACTION QUERY 10000 6358 diabetes and toxic chemicals california
ACTION SERP 10000 6363 EXAMINE_SERP
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'ec6cd9d98a3afb0feb442662f7fa2eee'
ACTION SNIPPET 10000 6387 SNIPPET_RELEVANT b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION DOC 10000 6407 EXAMINING_DOCUMENT b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'ce2775aac873900721a56354336067e2'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 6461 SNIPPET_RELEVANT b'6e8660a5ce0d93d70b9a5dba70a4ecc3'
ACTION DOC 10000 6481 EXAMINING_DOCUMENT b'6e8660a5ce0d93d70b9a5dba70a4ecc3'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'7a7a4cea64f631c835891930f22a3a2b'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'705ebafb6428b85635e4de180df561a2'
ACTION QUERY 10000 6518 diabetes and toxic chemicals toy
ACTION SERP 10000 6523 EXAMINE_SERP
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'd68f254a-41d4-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'81ac1cbc5b71657c46c233230f879916'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'1571d6dfed6d95a555e2d0c58113529a'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'7a320124b6eeb37770aff88ed03ea41b'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'1fe92762-5a05-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'77cb09dcc3e69e3b895772b6fd1df945'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'a7ec09cc-f71d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'cb6ca536-fd15-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'619f37f72363e170654508dc8e971f0c'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'011bf8dc-c7d5-11e2-9f1a-1a7cdee20287'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6677 diabetes and toxic chemicals feed
ACTION SERP 10000 6682 EXAMINE_SERP
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'8b2455ca-02e8-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'0a8c8198-73fa-11e4-a589-1b102c2f81d0'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'40abc650-4d61-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'5f2d9ca4f05f287e0eff46ce6ba0206b'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'2b8f58ee-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'abd714e8-d2dc-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'ea1b6cc8-0b51-11e4-bd2c-919fc31dc2e6'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'1fe92762-5a05-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'5a0f39be-5b4b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 6817 SNIPPET_RELEVANT b'3be16152-fb65-11e5-80e4-c381214de1a3'
ACTION DOC 10000 6837 EXAMINING_DOCUMENT b'3be16152-fb65-11e5-80e4-c381214de1a3'
ACTION MARK 10000 6840 CONSIDERED_RELEVANT b'3be16152-fb65-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'77cb09dcc3e69e3b895772b6fd1df945'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'a7ec09cc-f71d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'ecfd42bdae094bf39e0620992dc67918'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6862 diabetes and toxic chemicals thu
ACTION SERP 10000 6867 EXAMINE_SERP
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'1fe92762-5a05-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'77cb09dcc3e69e3b895772b6fd1df945'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'77cb09dcc3e69e3b895772b6fd1df945'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'a7ec09cc-f71d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'cb6ca536-fd15-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'619f37f72363e170654508dc8e971f0c'
ACTION SNIPPET 10000 7010 SNIPPET_RELEVANT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION DOC 10000 7030 EXAMINING_DOCUMENT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION QUERY 10000 7040 diabetes and toxic chemicals born
ACTION SERP 10000 7045 EXAMINE_SERP
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'85fdbc3a-533b-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'6e8660a5ce0d93d70b9a5dba70a4ecc3'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'7df08ed8-7cd9-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'1fe92762-5a05-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'2dbbf774-8603-11e3-b85b-b305db87fb90'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'77cb09dcc3e69e3b895772b6fd1df945'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'a7ec09cc-f71d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'f9bceef4-5202-11e2-839d-d54cc6e49b63'
ACTION SNIPPET 10000 7177 SNIPPET_RELEVANT b'cb6ca536-fd15-11e6-9b78-824ccab94435'
ACTION DOC 10000 7197 EXAMINING_DOCUMENT b'cb6ca536-fd15-11e6-9b78-824ccab94435'
ACTION QUERY 10000 7207 diabetes and toxic chemicals chew
ACTION SERP 10000 7212 EXAMINE_SERP
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'8b2455ca-02e8-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
