ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9743 SNIPPET_RELEVANT b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION DOC 10000 9763 EXAMINING_DOCUMENT b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'b33de2cdfe20df0a31363282defac1f3'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'a01fcdfffb4c3219d26ad2e3e32714db'
ACTION SNIPPET 10000 9772 SNIPPET_RELEVANT b'b4f159edb085b47c8f5f4aa69eb4cc42'
ACTION DOC 10000 9792 EXAMINING_DOCUMENT b'b4f159edb085b47c8f5f4aa69eb4cc42'
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'4685d8f39be2166d7074d8ba0e16ad14'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'd5d965b68cf02fabf8ed4bf2a23e3d23'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'a3e20b97eb2e452effa5e203e416f952'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION QUERY 10000 9814 Cuba political climate
ACTION SERP 10000 9819 EXAMINE_SERP
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'c1ba4a8da841460913b294ebab81f30e'
ACTION SNIPPET 10000 9825 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9834 SNIPPET_RELEVANT b'ea493f6e31da9174abfc48eeab8ce53b'
ACTION DOC 10000 9854 EXAMINING_DOCUMENT b'ea493f6e31da9174abfc48eeab8ce53b'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'a5e4e7ee-dbea-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'71141a6faa49aab614fea1643137d6d4'
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'914a90a18947c794c60e96752c939598'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'4b715e796a35caefb61d9ba7664264b9'
ACTION SNIPPET 10000 9869 SNIPPET_RELEVANT b'7015b934-de22-11e4-b6d7-b9bc8acf16f7'
ACTION DOC 10000 9889 EXAMINING_DOCUMENT b'7015b934-de22-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 9892 SNIPPET_RELEVANT b'ee4a5ba6-5bf5-11e5-8475-781cc9851652'
ACTION DOC 10000 9912 EXAMINING_DOCUMENT b'ee4a5ba6-5bf5-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'eb11e508-b2d1-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 9918 SNIPPET_NOT_RELEVANT b'e8faf666-a0c9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9921 SNIPPET_RELEVANT b'a2d8da46-6020-11e6-8e45-477372e89d78'
ACTION DOC 10000 9941 EXAMINING_DOCUMENT b'a2d8da46-6020-11e6-8e45-477372e89d78'
ACTION QUERY 10000 9951 US foreign relation Cuba
ACTION SERP 10000 9956 EXAMINE_SERP
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'881135f0-5e80-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'42d96224-db3f-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 9977 SNIPPET_RELEVANT b'e506bacb2d1c09a22bc8954ad089fe6c'
ACTION DOC 10000 9997 EXAMINING_DOCUMENT b'e506bacb2d1c09a22bc8954ad089fe6c'
ACTION SNIPPET 10000 10000 SNIPPET_NOT_RELEVANT b'0c4803c8-84fa-11e6-ac72-a29979381495'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 61
INFO TOTAL_SNIPPETS_EXAMINED 1096
INFO TOTAL_DOCUMENTS_EXAMINED 284
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 39
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 61
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
