ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'2c8ddecc-e674-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'633ca9ca-0afa-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 9711 SNIPPET_RELEVANT b'c53dc1de-a31f-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 9731 EXAMINING_DOCUMENT b'c53dc1de-a31f-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'0d17a93b101f024b373396abb88d164e'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'edb44a3a-70d4-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 9743 SNIPPET_RELEVANT b'67f570c6-70bc-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 9763 EXAMINING_DOCUMENT b'67f570c6-70bc-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'7bb08c7c-47fc-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'3ad5dfedd67a3e2f1f1bb848ed244ff2'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'2f037706-1318-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'a9c32bc0-e28e-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9802 SNIPPET_RELEVANT b'f16c82f8-ceef-11e3-b812-0c92213941f4'
ACTION DOC 10000 9822 EXAMINING_DOCUMENT b'f16c82f8-ceef-11e3-b812-0c92213941f4'
ACTION QUERY 10000 9832 Egg and walnut breakfast
ACTION SERP 10000 9837 EXAMINE_SERP
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'7bb08c7c-47fc-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 9861 SNIPPET_RELEVANT b'3ad5dfedd67a3e2f1f1bb848ed244ff2'
ACTION DOC 10000 9881 EXAMINING_DOCUMENT b'3ad5dfedd67a3e2f1f1bb848ed244ff2'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'aa8ec5ca14360edbaf5a64263ed6cb35'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9908 SNIPPET_NOT_RELEVANT b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 9911 SNIPPET_NOT_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'1bd4a46c-d188-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'f37441d18487dd6d6fa59571f7ccfe94'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'd11cc39161ceea920b486d6b836e61de'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'9880afa8-f7e7-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'bd761e5bf4e029322002c32886a37b76'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION QUERY 10000 9954 Egg and spinach salad
ACTION SERP 10000 9959 EXAMINE_SERP
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 9971 SNIPPET_NOT_RELEVANT b'e99d76c2-6cd9-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'c576f910-6621-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 9977 SNIPPET_RELEVANT b'a4ce744a-3984-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 9997 EXAMINING_DOCUMENT b'a4ce744a-3984-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 63
INFO TOTAL_SNIPPETS_EXAMINED 1096
INFO TOTAL_DOCUMENTS_EXAMINED 281
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 49
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 63
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
