ACTION QUERY 10000 10 "recycle  automobile tires"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'545369'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'1836553'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'675662'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'331108'
ACTION SNIPPET 10000 8949 SNIPPET_RELEVANT b'232064'
ACTION DOC 10000 8969 EXAMINING_DOCUMENT b'232064'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'505765'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'103156'
ACTION SNIPPET 10000 8978 SNIPPET_RELEVANT b'1601733'
ACTION DOC 10000 8998 EXAMINING_DOCUMENT b'1601733'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'626306'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'116995'
ACTION QUERY 10000 9020 Commercial tire recycling
ACTION SERP 10000 9025 EXAMINE_SERP
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'378418'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'442223'
ACTION SNIPPET 10000 9079 SNIPPET_RELEVANT b'545460'
ACTION DOC 10000 9099 EXAMINING_DOCUMENT b'545460'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 9105 SNIPPET_RELEVANT b'308615'
ACTION DOC 10000 9125 EXAMINING_DOCUMENT b'308615'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'490329'
ACTION QUERY 10000 9141 Tire recycling for horse arenas
ACTION SERP 10000 9146 EXAMINE_SERP
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 9155 SNIPPET_RELEVANT b'116584'
ACTION DOC 10000 9175 EXAMINING_DOCUMENT b'116584'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 9199 SNIPPET_RELEVANT b'1402791'
ACTION DOC 10000 9219 EXAMINING_DOCUMENT b'1402791'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'166550'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'938955'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'753955'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'202792'
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'556852'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'1168971'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'1225746'
ACTION QUERY 10000 9262 Utility tire recycling
ACTION SERP 10000 9267 EXAMINE_SERP
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'524233'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'894150'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'1286954'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'1222971'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'1232149'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'1232149'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'1229941'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9356 SNIPPET_RELEVANT b'1300075'
ACTION DOC 10000 9376 EXAMINING_DOCUMENT b'1300075'
ACTION QUERY 10000 9386 Tire recycling for sports fields
ACTION SERP 10000 9391 EXAMINE_SERP
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'1375616'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'177059'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'626306'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'894150'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'1699417'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'676244'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'753955'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'1592488'
ACTION SNIPPET 10000 9472 SNIPPET_RELEVANT b'1234853'
ACTION DOC 10000 9492 EXAMINING_DOCUMENT b'1234853'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'805533'
ACTION SNIPPET 10000 9498 SNIPPET_RELEVANT b'805791'
ACTION DOC 10000 9518 EXAMINING_DOCUMENT b'805791'
ACTION QUERY 10000 9528 Tire recycling regulations
ACTION SERP 10000 9533 EXAMINE_SERP
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'114401'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'331108'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'378418'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'308615'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'305620'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'676233'
ACTION SNIPPET 10000 9599 SNIPPET_NOT_RELEVANT b'104934'
ACTION SNIPPET 10000 9602 SNIPPET_RELEVANT b'175965'
ACTION DOC 10000 9622 EXAMINING_DOCUMENT b'175965'
ACTION SNIPPET 10000 9625 SNIPPET_RELEVANT b'203958'
ACTION DOC 10000 9645 EXAMINING_DOCUMENT b'203958'
ACTION QUERY 10000 9655 Recycled tire planters
ACTION SERP 10000 9660 EXAMINE_SERP
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9681 SNIPPET_NOT_RELEVANT b'1524748'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'1672010'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'1294862'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'753955'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 9726 SNIPPET_RELEVANT b'800375'
ACTION DOC 10000 9746 EXAMINING_DOCUMENT b'800375'
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'800152'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'1638259'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'1521285'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'103156'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'894150'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'697015'
ACTION QUERY 10000 9777 Tire recycling for rubber roofing
ACTION SERP 10000 9782 EXAMINE_SERP
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'331108'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'1453281'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9827 SNIPPET_RELEVANT b'872855'
ACTION DOC 10000 9847 EXAMINING_DOCUMENT b'872855'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'828965'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9859 SNIPPET_RELEVANT b'422707'
ACTION DOC 10000 9879 EXAMINING_DOCUMENT b'422707'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'472663'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'1592488'
ACTION SNIPPET 10000 9888 SNIPPET_RELEVANT b'589909'
ACTION DOC 10000 9908 EXAMINING_DOCUMENT b'589909'
ACTION QUERY 10000 9918 Used tire recycling for asphalt
ACTION SERP 10000 9923 EXAMINE_SERP
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'312263'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9959 SNIPPET_RELEVANT b'1443096'
ACTION DOC 10000 9979 EXAMINING_DOCUMENT b'1443096'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 9988 SNIPPET_RELEVANT b'943690'
ACTION DOC 10000 10008 EXAMINING_DOCUMENT b'943690'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 68
INFO TOTAL_SNIPPETS_EXAMINED 1816
INFO TOTAL_DOCUMENTS_EXAMINED 174
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 20
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 68
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
