ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'92b067c2-5fc8-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'c8b2213e46d567128d8d9d4edf479958'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'6dde119a-bb11-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'952583c4-de7b-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'6aa710c84225729446db3d1aaff30d67'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'47b4d25d2d86ddf34a09042a99b9ba59'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'b481c2febddbeda8a6416ffac2a4c9dd'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'27adbaedc4561ca6d09af7204103005f'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'70e223ad3647a7b5b6c95304ee0ca720'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'7f633c91bbb690d948a7442d4318bafc'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'549ee9e9464be31a6f52128293670db8'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'9a215e0a-ef90-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'8bcc75b6-0e8d-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'07debaf9d9a318f4d8f8c0ddc9e93d50'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'a433dd1f9faafbfdc0b0b753f8a39105'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'0a0a6660-f28d-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION QUERY 10000 6869 Carbon monoxide poisoning in tunnels
ACTION SERP 10000 6874 EXAMINE_SERP
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'4ca45fca-f448-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'dea05b80-f4eb-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'02c4d9aa-dfa3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'b85f8a12-e049-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'151a2c5b39ec60a965517743619be211'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'db639cfc2638215ee77467bcc3e77055'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'6645fbe4dec61dbb93abca496e0451c7'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'6b44b6ce99c0d8805b0a113c61cf5caa'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'a647cb12913b8c7d979bbc856d04ff57'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'549b0c947035e48b90336a40cd7af6ca'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'83a04d5222ff67b9e3f5ba1a1e616dc7'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'a9ff3997f8c2529db4efb1fa5308468d'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'0f7451afe4ee23af134fb15c73058ced'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'0f02a91e8355ca8f5c411ca123b71b45'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'e793715b4088c8725d1c93cb87f96dd9'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'ddbea6e7fadf635c6c08daca8e06e6ac'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'1b07200b8ccc14df249cf46e42da8bea'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'0b33b8bc-53e3-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'46b59ed6-9758-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'a69dcb52-9250-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'c7e69d00-ff35-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'bc3646aa-f674-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'1a39dc3a-f820-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'81d3752e-c84c-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'7d60c5a6-51d6-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'89474366-8e46-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'a5f0e77c-b39e-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'4af4e16c-7d96-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'6be86e62e3f7c1e621faf11893c2f36b'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'5c8717b6-fc8a-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'f6e53d0a-0f11-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'93174e48-98cd-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'b9ccb706e6f0540fec49338d8fbe1f0c'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'90fa9ac2-7d8a-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'1c589b7f1966868e24774382766a0676'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'e68fd112-db85-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'08329f6d937bd58280972e57934d0675'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'8fa4d503f04f9e6ce19fd912b27aebcf'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'7a63355060e7098157b0f596275f29f1'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'589daad3b8b729fad1af13f5aa60a338'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'0c1b146ee5c09e8f9e79903b86efe8fd'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'9acf9fd684ae18d18a435545fea5cb6a'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'0b0eae18a2c993b3a34578cee3dd66b6'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'0fbe4802-2287-11e2-bdfa-eebc58545bc7'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'0897abc0-bb70-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'f2dfd37e8080300bd3f9e06f203d2c80'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'4a16dea4-bfdd-11e6-897f-918837dae0ae'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'7eeea4b4-98bc-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'988fcd6b28552335272db7fddda99bb7'
ACTION QUERY 10000 7031 Asphyxiation in tunnels
ACTION SERP 10000 7036 EXAMINE_SERP
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'2c8ec852-0321-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'b544196e-6a88-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'1402df1a-0050-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'd76a4100c4ba35a7fd06113760244470'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'9921a8d2-7462-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'9e9eaf1830e1170775757fe0bc238d25'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'9a397047cb3568ed41eab0385342e5f5'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'2e4651b6-9e47-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'78973c46-0217-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'750fe3dc35df51af6bc951b7327d9e68'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'76ed1797c3eeb762c9f8b5d96174b39d'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'a4067372046ec48230eafed40a9f97b5'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'408694b2-31cc-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'19998310844ca0ecde56d39397c8b50f'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'94ddef9d2364a0b38fe2b71d6ffa372c'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'e291dd84134f550fc67c80c35261eb29'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'7cca62eab17e64892e1153794293b50b'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'631a76e0-e5ac-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'870ed7a24db22e58e81ccae2926dd383'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'c1015f81bfefed9d18693a4c3c49c38d'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'516f1166-b66a-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'c41c1559bb3aa4200d40f8321863b01b'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'6ce0a0e8cf2689fbc57a41ad586b797c'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'5199afcc-a2c7-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'5e984c04faf372f9c1272a6009e7a503'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'1377da44-7156-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'54781622-1f3c-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'7647b7e15f509254dfe2e1088cd563c8'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'69f2dcf0b68615f4aa166c6a47dce764'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'abf363d0-a2b1-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION QUERY 10000 7193 Communication breakdown in tunnels
ACTION SERP 10000 7198 EXAMINE_SERP
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'd4a528b4e70340a7da0f14fa08346dd9'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'55da191522a489fff49b1662b7ba7144'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'1d294eee063e67ff773606f709fc6a2e'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'e28202e61ad3bfba1d2e46375c3fbe4e'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'57bf13eab9a6d26b132d6cd16d21e5fa'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7222 SNIPPET_RELEVANT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION DOC 10000 7242 EXAMINING_DOCUMENT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION MARK 10000 7245 CONSIDERED_RELEVANT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7251 SNIPPET_RELEVANT b'973db89e-a593-11e4-a7c2-03d37af98440'
ACTION DOC 10000 7271 EXAMINING_DOCUMENT b'973db89e-a593-11e4-a7c2-03d37af98440'
ACTION MARK 10000 7274 CONSIDERED_RELEVANT b'973db89e-a593-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'5f08430a12cf714cb0d28eb1235766b0'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'5f08430a12cf714cb0d28eb1235766b0'
ACTION MARK 10000 7312 CONSIDERED_RELEVANT b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7321 SNIPPET_RELEVANT b'727deafe3115a6950cb6beab016ff3eb'
ACTION DOC 10000 7341 EXAMINING_DOCUMENT b'727deafe3115a6950cb6beab016ff3eb'
ACTION MARK 10000 7344 CONSIDERED_RELEVANT b'727deafe3115a6950cb6beab016ff3eb'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7350 SNIPPET_RELEVANT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION DOC 10000 7370 EXAMINING_DOCUMENT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION MARK 10000 7373 CONSIDERED_RELEVANT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 7376 SNIPPET_RELEVANT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 7396 EXAMINING_DOCUMENT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 7399 CONSIDERED_RELEVANT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'd2fead0c-3c38-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'a9bcd99fc8786a667cbd9cab5ccf1108'
ACTION SNIPPET 10000 7420 SNIPPET_RELEVANT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 7440 EXAMINING_DOCUMENT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION MARK 10000 7443 CONSIDERED_RELEVANT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'f678ca95d775db8158c6ffce4111e288'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'631c09a8-f7f0-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 7488 SNIPPET_RELEVANT b'fab0baffef62e68e474b9b9a80ed6ce1'
ACTION DOC 10000 7508 EXAMINING_DOCUMENT b'fab0baffef62e68e474b9b9a80ed6ce1'
ACTION MARK 10000 7511 CONSIDERED_RELEVANT b'fab0baffef62e68e474b9b9a80ed6ce1'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'34f6beb4-a5ab-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'7f633c91bbb690d948a7442d4318bafc'
ACTION SNIPPET 10000 7526 SNIPPET_RELEVANT b'1de9a764-a0c0-11e4-9f89-561284a573f8'
ACTION DOC 10000 7546 EXAMINING_DOCUMENT b'1de9a764-a0c0-11e4-9f89-561284a573f8'
ACTION MARK 10000 7549 CONSIDERED_RELEVANT b'1de9a764-a0c0-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7552 SNIPPET_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION DOC 10000 7572 EXAMINING_DOCUMENT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION MARK 10000 7575 CONSIDERED_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'474ae088-ab1e-11e4-9c91-e9d2f9fde644'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7588 Ventilation system failures in tunnels
ACTION SERP 10000 7593 EXAMINE_SERP
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7614 SNIPPET_RELEVANT b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 7634 EXAMINING_DOCUMENT b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION MARK 10000 7637 CONSIDERED_RELEVANT b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'943064d92e4caef2acbe55c513ce77fa'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'943064d92e4caef2acbe55c513ce77fa'
ACTION MARK 10000 7678 CONSIDERED_RELEVANT b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'f678ca95d775db8158c6ffce4111e288'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
