ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'd3f7eb00-85fd-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'd46783ae-a144-11e1-a5bd-014017398eae'
ACTION QUERY 10000 6158 Art theft in literature
ACTION SERP 10000 6163 EXAMINE_SERP
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'c68eb96f14992b1dd3429141e4da00ad'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'7aff06617acff0337c51ab2cac94b335'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'f3444130b2a9e5e912425ae725309c01'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'06a06394-94dd-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'0259c484f1f4e57ca33a9d9f4b98963b'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'980546e639e9690aa08598a9a026c0dc'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'e6c3f72a677bd8cfc013404398d15d1d'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'ed30de1c-4740-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'2ace54ac-7440-11e6-9781-49e591781754'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'6a33929e-76bd-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'2925f8556bad14717416191f452b9092'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'b228e3466f6f9698ef7e21ce832cb0ee'
ACTION QUERY 10000 6218 Art theft in video games
ACTION SERP 10000 6223 EXAMINE_SERP
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'f489063afd28154d06af0ede030a14df'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'9897048f2ba4e822bf781fde2014fdbf'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'9d4a359a-2133-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'1271055780afc5e7e854625949efde4d'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'b87a2994-206e-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'29a7343c9d4ed611a4804faf4af8a502'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'004afba6bcd2eed2a734cbba37dfaea5'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'df463b5a4eeb66afb301f410c6a901a2'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'db45e23d9a66b04a90ed3644f5f11b36'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'3dc45c7a7b0dd37dea25160dd1ce7c5f'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'68b55e52-3325-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'7b7bebec-2aad-11e3-97a3-ff2758228523'
ACTION QUERY 10000 6278 Art theft in TV shows
ACTION SERP 10000 6283 EXAMINE_SERP
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'a14b41b887c84e00135cd3c455d4052a'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'68b55e52-3325-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'ed676206d524977319d4e83c2000830f'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION QUERY 10000 6338 Famous art stolen during transport
ACTION SERP 10000 6343 EXAMINE_SERP
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'abac7498814fe7adac6e1280ec3079f8'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'a9ae1eb9ebd9964ba993c54f0162fff5'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'21f5d5412bed974a0ae2a00bc53e5f56'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'c35b38c448dc8e3aa268acfec1e413fe'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION QUERY 10000 6398 Art theft in private collections
ACTION SERP 10000 6403 EXAMINE_SERP
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'ffd4f0d8-cf5f-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'979b5436-28c4-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'1ac433d6-ef0c-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'59995022-503e-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'd2f25e9ec71ce6a51e49bb0b08fde305'
ACTION QUERY 10000 6458 The impact of technology on art theft and forgery
ACTION SERP 10000 6463 EXAMINE_SERP
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'f2ab82de-1706-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'a9dfab1a-9b03-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'637ddee6-962a-11e2-9e23-09dce87f75a1'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION QUERY 10000 6518 Art theft and terrorism
ACTION SERP 10000 6523 EXAMINE_SERP
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'886dc544dee5403d2cddd8b1ded7af8a'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'9cef286cf7c539841920e9325aff964f'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'539e8402a2d17ff3bc9adf05fad9c233'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'a0de6eed02fd0ef281f8180f857da4a3'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'c75fce4e6231c5b429f2bae9ee62072b'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'40bfb5940c81b19db1ae6b1894409fd1'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'a4a1ed21b8beba5ef87dd5a1cbb08c1e'
ACTION QUERY 10000 6578 The role of Interpol in recovering stolen art
ACTION SERP 10000 6583 EXAMINE_SERP
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'e140870d8ca1416bbba209f1168a339a'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'19881f8f26be88701292532784830cf5'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'15f9259ab26e9ec1bde45d8d066381dd'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'8f5b5d56a8394dc929f0c5ca83a58ec5'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'7b8bd21b96d17693beef8bd87bae4fc1'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'3cc4dbb6-26d9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'96d4e87a-78d5-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION QUERY 10000 6638 The role of the FBI in recovering stolen art
ACTION SERP 10000 6643 EXAMINE_SERP
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION QUERY 10000 6698 The role of private investigators in recovering stolen art
ACTION SERP 10000 6703 EXAMINE_SERP
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 6742 SNIPPET_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION DOC 10000 6762 EXAMINING_DOCUMENT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION MARK 10000 6765 CONSIDERED_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'1f8d477a-b6b8-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'3229364ca67fd372e658831815443c84'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'891790166c2bf7ef2778e36bcd5f78a0'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'3d94ba46-6c48-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'f5ce7df0-eae5-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'd3aab4a477c5a41b914b9927709bf01e'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'ad755718-ea68-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'61f432a3981801707a84e9a3436b0ef5'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'30f42bc0-fb70-11e5-80e4-c381214de1a3'
ACTION QUERY 10000 6826 The role of museums in preventing art theft
ACTION SERP 10000 6831 EXAMINE_SERP
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'ec05c1ac-30a1-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'5ae89d88-4389-11e1-9091-3ad6d04900db'
ACTION QUERY 10000 6886 Art theft and war plunder
ACTION SERP 10000 6891 EXAMINE_SERP
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'8d871810-0eea-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'ce591f208e359d379c47e02b88c1d754'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'65129d40-9031-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'7ba1fc58-d510-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'7a13a3ba3fc46d13577dec356cea326e'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'f08c2378-4f81-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'967b7188-5cb4-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'03b18d081f7862ef2bfd6cdf8a1f8f79'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'b92ef2b70fecda6e9647e049a85876de'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'a35f2fc4-81c1-11e2-b99e-6baf4ebe42df'
ACTION QUERY 10000 6946 Art restitution cases
ACTION SERP 10000 6951 EXAMINE_SERP
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'4aa9381b4ae541b7057109ad060511d3'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'e7a758bbd63044484982c79255e113bf'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'9a4e5bfb1a05197774ee8a892e8e7ab2'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'a824056bab3bbe35d8d410a719b69b29'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'54567f8b94fc34c3f7a64ded0080819b'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'ca789286a84db2d4131265ad55848de1'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'eca12b8353476a437f312cd684cd9a48'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'551db36c-838c-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'830bf265051dcef3c667dc09ad6e1cbc'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'c30e89c8-caf9-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'6fd79bd87759982b8beb041cacd45266'
ACTION QUERY 10000 7006 Stolen art that has been repatriated
ACTION SERP 10000 7011 EXAMINE_SERP
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
