ACTION QUERY 10000 10 flavr savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 8735 flavr savr tomato outdoorsy
ACTION SERP 10000 8740 EXAMINE_SERP
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 8795 flavr savr tomato kind
ACTION SERP 10000 8800 EXAMINE_SERP
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 8855 flavr savr tomato led
ACTION SERP 10000 8860 EXAMINE_SERP
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 8915 flavr savr tomato oscar
ACTION SERP 10000 8920 EXAMINE_SERP
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 8975 flavr savr tomato potential
ACTION SERP 10000 8980 EXAMINE_SERP
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 9035 flavr savr tomato genetic
ACTION SERP 10000 9040 EXAMINE_SERP
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 9095 flavr savr tomato best
ACTION SERP 10000 9100 EXAMINE_SERP
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 9155 flavr savr tomato zebrafish
ACTION SERP 10000 9160 EXAMINE_SERP
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 9215 flavr savr tomato world
ACTION SERP 10000 9220 EXAMINE_SERP
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 9275 flavr savr tomato california
ACTION SERP 10000 9280 EXAMINE_SERP
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 9335 flavr savr tomato agriculture
ACTION SERP 10000 9340 EXAMINE_SERP
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 9395 flavr savr tomato dreaded
ACTION SERP 10000 9400 EXAMINE_SERP
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 9455 flavr savr tomato ecosystem
ACTION SERP 10000 9460 EXAMINE_SERP
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 9515 flavr savr tomato value
ACTION SERP 10000 9520 EXAMINE_SERP
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 9575 flavr savr tomato worlds
ACTION SERP 10000 9580 EXAMINE_SERP
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 9635 flavr savr tomato considered
ACTION SERP 10000 9640 EXAMINE_SERP
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 9695 flavr savr tomato companies
ACTION SERP 10000 9700 EXAMINE_SERP
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 9755 flavr savr tomato organisms
ACTION SERP 10000 9760 EXAMINE_SERP
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'710682'
ACTION QUERY 10000 9815 flavr savr tomato drugs
ACTION SERP 10000 9820 EXAMINE_SERP
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 9875 flavr savr tomato chromosomes
ACTION SERP 10000 9880 EXAMINE_SERP
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 9935 flavr savr tomato makes
ACTION SERP 10000 9940 EXAMINE_SERP
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 9995 flavr savr tomato glitter
ACTION SERP 10000 10000 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 155
INFO TOTAL_SNIPPETS_EXAMINED 2340
INFO TOTAL_DOCUMENTS_EXAMINED 29
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 25
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 155
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
