ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 8533 EXAMINE_SERP
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'1651409'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'1308013'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'1277946'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'1610854'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'343668'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'470473'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'469012'
ACTION QUERY 10000 8648 Pisa Tower live webcams
ACTION SERP 10000 8653 EXAMINE_SERP
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'1322753'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'1803390'
ACTION SNIPPET 10000 8662 SNIPPET_RELEVANT b'1248658'
ACTION DOC 10000 8682 EXAMINING_DOCUMENT b'1248658'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8691 SNIPPET_RELEVANT b'1787084'
ACTION DOC 10000 8711 EXAMINING_DOCUMENT b'1787084'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'1134813'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'1728378'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'1837323'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'1224860'
ACTION SNIPPET 10000 8753 SNIPPET_RELEVANT b'847120'
ACTION DOC 10000 8773 EXAMINING_DOCUMENT b'847120'
ACTION QUERY 10000 8783 Pisa Tower panoramic views
ACTION SERP 10000 8788 EXAMINE_SERP
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'1244670'
ACTION SNIPPET 10000 8794 SNIPPET_RELEVANT b'1340265'
ACTION DOC 10000 8814 EXAMINING_DOCUMENT b'1340265'
ACTION SNIPPET 10000 8817 SNIPPET_RELEVANT b'1766527'
ACTION DOC 10000 8837 EXAMINING_DOCUMENT b'1766527'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8843 SNIPPET_RELEVANT b'1744212'
ACTION DOC 10000 8863 EXAMINING_DOCUMENT b'1744212'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'1270566'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'1213589'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'1294306'
ACTION SNIPPET 10000 8875 SNIPPET_RELEVANT b'519361'
ACTION DOC 10000 8895 EXAMINING_DOCUMENT b'519361'
ACTION QUERY 10000 8905 Pisa Tower drone video
ACTION SERP 10000 8910 EXAMINE_SERP
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'303155'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8919 SNIPPET_RELEVANT b'1529390'
ACTION DOC 10000 8939 EXAMINING_DOCUMENT b'1529390'
ACTION SNIPPET 10000 8942 SNIPPET_RELEVANT b'1400451'
ACTION DOC 10000 8962 EXAMINING_DOCUMENT b'1400451'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8977 SNIPPET_RELEVANT b'849363'
ACTION DOC 10000 8997 EXAMINING_DOCUMENT b'849363'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9003 SNIPPET_RELEVANT b'1810710'
ACTION DOC 10000 9023 EXAMINING_DOCUMENT b'1810710'
ACTION QUERY 10000 9033 Pisa Tower YouTube videos
ACTION SERP 10000 9038 EXAMINE_SERP
ACTION SNIPPET 10000 9041 SNIPPET_RELEVANT b'1781365'
ACTION DOC 10000 9061 EXAMINING_DOCUMENT b'1781365'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'1838497'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'1844309'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9097 SNIPPET_RELEVANT b'1850137'
ACTION DOC 10000 9117 EXAMINING_DOCUMENT b'1850137'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'1840748'
ACTION SNIPPET 10000 9123 SNIPPET_RELEVANT b'1835789'
ACTION DOC 10000 9143 EXAMINING_DOCUMENT b'1835789'
ACTION QUERY 10000 9153 Leaning Tower of Pisa GIFs
ACTION SERP 10000 9158 EXAMINE_SERP
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'227106'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'1582978'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'1139798'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'1688508'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'1618438'
ACTION QUERY 10000 9273 The Leaning Tower of Pisa on film
ACTION SERP 10000 9278 EXAMINE_SERP
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'1693880'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9299 SNIPPET_RELEVANT b'1618438'
ACTION DOC 10000 9319 EXAMINING_DOCUMENT b'1618438'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'737563'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'1688508'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'741571'
ACTION QUERY 10000 9395 The Leaning Tower of Pisa in songs
ACTION SERP 10000 9400 EXAMINE_SERP
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'1688508'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9463 SNIPPET_NOT_RELEVANT b'1099789'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'1693880'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'287539'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'741571'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'78537'
ACTION QUERY 10000 9515 Pisa Tower art
ACTION SERP 10000 9520 EXAMINE_SERP
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'1700762'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'469012'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'1688508'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'619517'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'1349672'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'1308013'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'922110'
ACTION QUERY 10000 9635 The Leaning Tower of Pisa in literature
ACTION SERP 10000 9640 EXAMINE_SERP
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'1688508'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'619517'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 9736 SNIPPET_RELEVANT b'322814'
ACTION DOC 10000 9756 EXAMINING_DOCUMENT b'322814'
ACTION QUERY 10000 9766 The Leaning Tower of Pisa as a symbol of Italy
ACTION SERP 10000 9771 EXAMINE_SERP
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'611863'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9807 SNIPPET_NOT_RELEVANT b'1700762'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'78537'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'1688508'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 9852 SNIPPET_NOT_RELEVANT b'619517'
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'208328'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'1277756'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'1732291'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'741571'
ACTION QUERY 10000 9886 The Leaning Tower of Pisa as a UNESCO World Heritage
ACTION SERP 10000 9891 EXAMINE_SERP
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 9954 SNIPPET_RELEVANT b'1516034'
ACTION DOC 10000 9974 EXAMINING_DOCUMENT b'1516034'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'1688508'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'1421721'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 9995 SNIPPET_NOT_RELEVANT b'670514'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'1620239'
ACTION QUERY 10000 10008 The Leaning Tower of Pisa and Galileo Galilei
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 77
INFO TOTAL_SNIPPETS_EXAMINED 1954
INFO TOTAL_DOCUMENTS_EXAMINED 148
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 76
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
