ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 8022 greek philosophy stoicism job
ACTION SERP 10000 8027 EXAMINE_SERP
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'0d278e5a9878d94acf7fbead26424afa'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'67472772fd7aa831268db7c9c4ee2876'
ACTION QUERY 10000 8082 greek philosophy stoicism departure
ACTION SERP 10000 8087 EXAMINE_SERP
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'1b0e1404-1e5f-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'c69d4ee8-3177-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'9d6c359c99083001ef869093990c7da2'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'84fa069e-2985-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'a7339b44cb342ddb333d469996da489f'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'8cbccaaa-986c-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 8123 SNIPPET_RELEVANT b'c8c42890cce73e166721f2bb416d973c'
ACTION DOC 10000 8143 EXAMINING_DOCUMENT b'c8c42890cce73e166721f2bb416d973c'
ACTION MARK 10000 8146 CONSIDERED_RELEVANT b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'227f7d1b91bf995d33017ef00411102c'
ACTION SNIPPET 10000 8152 SNIPPET_RELEVANT b'f7591ed0e28cbd98d04261fe566aad13'
ACTION DOC 10000 8172 EXAMINING_DOCUMENT b'f7591ed0e28cbd98d04261fe566aad13'
ACTION MARK 10000 8175 CONSIDERED_RELEVANT b'f7591ed0e28cbd98d04261fe566aad13'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'7c82871a93f4c515e26a652a0b8f59bd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8188 greek philosophy stoicism nichols
ACTION SERP 10000 8193 EXAMINE_SERP
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'a504c932-02c7-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8211 SNIPPET_RELEVANT b'106502a2-f401-11e4-bcc4-e8141e5eb0c9'
ACTION DOC 10000 8231 EXAMINING_DOCUMENT b'106502a2-f401-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 8234 SNIPPET_RELEVANT b'401e28b8-dcce-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 8254 EXAMINING_DOCUMENT b'401e28b8-dcce-11e1-af1d-753c613ff6d8'
ACTION QUERY 10000 8264 greek philosophy stoicism unable
ACTION SERP 10000 8269 EXAMINE_SERP
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'509db5a90725e713b131c8acec289a5c'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'84fa069e-2985-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'c925edf2-c737-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8302 SNIPPET_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION DOC 10000 8322 EXAMINING_DOCUMENT b'a615bd0058417ab7d519fc362b19abb5'
ACTION MARK 10000 8325 CONSIDERED_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION SNIPPET 10000 8328 SNIPPET_RELEVANT b'2e64e23a9fb8a282f582d7e586dde69f'
ACTION DOC 10000 8348 EXAMINING_DOCUMENT b'2e64e23a9fb8a282f582d7e586dde69f'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'b32dcd20-64e3-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'4cfafa40-c7c2-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'7f3eabe4-24e2-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8369 SNIPPET_RELEVANT b'4e54bcbafc74ee0b16edbfbec54584ea'
ACTION DOC 10000 8389 EXAMINING_DOCUMENT b'4e54bcbafc74ee0b16edbfbec54584ea'
ACTION QUERY 10000 8399 greek philosophy stoicism place
ACTION SERP 10000 8404 EXAMINE_SERP
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION QUERY 10000 8459 greek philosophy stoicism allah
ACTION SERP 10000 8464 EXAMINE_SERP
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'b78d6d5fc8e2aa7d7a91c1dc3b5edbbf'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'b3ac704d216343f0acbb2366105a34c2'
ACTION SNIPPET 10000 8479 SNIPPET_RELEVANT b'49f002eccd78355966077f3ec4be8685'
ACTION DOC 10000 8499 EXAMINING_DOCUMENT b'49f002eccd78355966077f3ec4be8685'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'7e0c09e0e3e97b44e504fd20c2cac302'
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'5cdf05929f0c255a76abf1046128c637'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'5cdf05929f0c255a76abf1046128c637'
ACTION QUERY 10000 8541 greek philosophy stoicism mosques
ACTION SERP 10000 8546 EXAMINE_SERP
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'c2e682c2-3242-11e6-ab9d-1da2b0f24f93'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'389e7010-0025-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 8561 SNIPPET_RELEVANT b'77c2cc3e-f114-11e5-a2a3-d4e9697917d1'
ACTION DOC 10000 8581 EXAMINING_DOCUMENT b'77c2cc3e-f114-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 8584 SNIPPET_RELEVANT b'07bff514-1a31-11e2-bd10-5ff056538b7c'
ACTION DOC 10000 8604 EXAMINING_DOCUMENT b'07bff514-1a31-11e2-bd10-5ff056538b7c'
ACTION QUERY 10000 8614 greek philosophy stoicism finsbury
ACTION SERP 10000 8619 EXAMINE_SERP
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8625 SNIPPET_RELEVANT b'd2a5558c-54f9-11e7-840b-512026319da7'
ACTION DOC 10000 8645 EXAMINING_DOCUMENT b'd2a5558c-54f9-11e7-840b-512026319da7'
ACTION SNIPPET 10000 8648 SNIPPET_RELEVANT b'c071a630-54b9-11e7-a204-ad706461fa4f'
ACTION DOC 10000 8668 EXAMINING_DOCUMENT b'c071a630-54b9-11e7-a204-ad706461fa4f'
ACTION QUERY 10000 8678 greek philosophy stoicism terrorism
ACTION SERP 10000 8683 EXAMINE_SERP
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8689 SNIPPET_RELEVANT b'412da8fa-5078-4b60-abe6-4bf842f35d60'
ACTION DOC 10000 8709 EXAMINING_DOCUMENT b'412da8fa-5078-4b60-abe6-4bf842f35d60'
ACTION SNIPPET 10000 8712 SNIPPET_RELEVANT b'2e392291cd05f3dcef84cb044f94fb74'
ACTION DOC 10000 8732 EXAMINING_DOCUMENT b'2e392291cd05f3dcef84cb044f94fb74'
ACTION QUERY 10000 8742 greek philosophy stoicism first
ACTION SERP 10000 8747 EXAMINE_SERP
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION QUERY 10000 8802 greek philosophy stoicism elected
ACTION SERP 10000 8807 EXAMINE_SERP
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'85210eb036c0c904bcc9f7de28262de6'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8837 SNIPPET_RELEVANT b'c6f5398e-4752-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 8857 EXAMINING_DOCUMENT b'c6f5398e-4752-11e5-9f53-d1e3ddfd0cda'
ACTION QUERY 10000 8867 greek philosophy stoicism riled
ACTION SERP 10000 8872 EXAMINE_SERP
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'b92ef2b70fecda6e9647e049a85876de'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'945e4f1fe54fb57879fbadaebf3509b1'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION QUERY 10000 8927 greek philosophy stoicism mcgraw
ACTION SERP 10000 8932 EXAMINE_SERP
ACTION SNIPPET 10000 8935 SNIPPET_RELEVANT b'c16886a34672aeb818b9f4c2f6c9a555'
ACTION DOC 10000 8955 EXAMINING_DOCUMENT b'c16886a34672aeb818b9f4c2f6c9a555'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'ba45a85711576147c94d663dca0445dd'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'8bc597f6-253a-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'd17dfc56-6cb2-11e2-8f4f-2abd96162ba8'
ACTION SNIPPET 10000 8970 SNIPPET_RELEVANT b'00da3c4044f7f34573563e8a1ebd8156'
ACTION DOC 10000 8990 EXAMINING_DOCUMENT b'00da3c4044f7f34573563e8a1ebd8156'
ACTION QUERY 10000 9000 greek philosophy stoicism park
ACTION SERP 10000 9005 EXAMINE_SERP
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION QUERY 10000 9060 greek philosophy stoicism daughter
ACTION SERP 10000 9065 EXAMINE_SERP
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9077 SNIPPET_RELEVANT b'3dcea8e6-3b2c-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 9097 EXAMINING_DOCUMENT b'3dcea8e6-3b2c-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'afded7a2-2324-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'9d3d9fe0-812b-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION QUERY 10000 9122 greek philosophy stoicism mate
ACTION SERP 10000 9127 EXAMINE_SERP
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9133 SNIPPET_RELEVANT b'caac2003a2eb37311ebb76abe69fee9d'
ACTION DOC 10000 9153 EXAMINING_DOCUMENT b'caac2003a2eb37311ebb76abe69fee9d'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'6972037beec66f2cbf373b8c101dd4e7'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'097af682-da41-11e5-925f-1d10062cc82d'
ACTION QUERY 10000 9184 greek philosophy stoicism van
ACTION SERP 10000 9189 EXAMINE_SERP
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'c2215d6a-7994-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9198 SNIPPET_RELEVANT b'a6148be06b78d36b47638b0744e53264'
ACTION DOC 10000 9218 EXAMINING_DOCUMENT b'a6148be06b78d36b47638b0744e53264'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'081890f075a186bb69434d990ce6bff5'
ACTION SNIPPET 10000 9224 SNIPPET_RELEVANT b'ab903eda-4b4a-11e1-8269-c719533b4b13'
ACTION DOC 10000 9244 EXAMINING_DOCUMENT b'ab903eda-4b4a-11e1-8269-c719533b4b13'
ACTION QUERY 10000 9254 greek philosophy stoicism who
ACTION SERP 10000 9259 EXAMINE_SERP
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION QUERY 10000 9314 greek philosophy stoicism real
ACTION SERP 10000 9319 EXAMINE_SERP
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
