ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8691 EXAMINING_DOCUMENT b'4dd8255e-379d-11e4-bdfb-de4104544a37'
ACTION QUERY 10000 8701 Egg and kale salad
ACTION SERP 10000 8706 EXAMINE_SERP
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'0cc6510a-dfa3-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'aa6a51ce2589eb6ad33eb0d989a7dda7'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'95aeaa0a-b391-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'05bc0eb0-4baa-11e2-a6a6-aabac85e8036'
ACTION SNIPPET 10000 8724 SNIPPET_RELEVANT b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION DOC 10000 8744 EXAMINING_DOCUMENT b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION MARK 10000 8747 CONSIDERED_RELEVANT b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'15eb7304-ad10-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'9015b5de-cc21-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'bc1c99ee72e70be5f02ea5743c4081b6'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'e323509e-f2cf-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'fdf5621e-a614-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'8f87da69265106e4a226975cbb21ab03'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'8f87da69265106e4a226975cbb21ab03'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'fe5bae84-6a47-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'b937afa6-68fb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8809 SNIPPET_RELEVANT b'2e13a670-972c-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 8829 EXAMINING_DOCUMENT b'2e13a670-972c-11e2-97cd-3d8c1afe4f0f'
ACTION QUERY 10000 8839 Egg and lentil salad
ACTION SERP 10000 8844 EXAMINE_SERP
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'0e0d2cda-752b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'530dd326-793f-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'f0a46f28-128c-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'93b5ff88-0fea-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'15eb7304-ad10-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8862 SNIPPET_RELEVANT b'2e217292-3487-11e4-9e92-0899b306bbea'
ACTION DOC 10000 8882 EXAMINING_DOCUMENT b'2e217292-3487-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'31c85e22-d4b6-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'e3cdb61a-256e-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'6f43bf17a34a10b7cbeba3bf09c8c09e'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'34946972-0352-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'1e399ac6-4d9a-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'2de4ff84-8215-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'2f9d069a-cc7e-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'74d9656c-89da-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'be0f3746-8522-11e3-bbe5-6a2a3141e3a9'
ACTION QUERY 10000 8919 Egg and mixed vegetable salad
ACTION SERP 10000 8924 EXAMINE_SERP
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'77f0dfa4-2d69-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8936 SNIPPET_RELEVANT b'c6973f2e-361c-11e5-9739-170df8af8eb9'
ACTION DOC 10000 8956 EXAMINING_DOCUMENT b'c6973f2e-361c-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'4b81f3e8-c727-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'3a23b2d0a9809fbb1fc58c26807ab73b'
ACTION SNIPPET 10000 8968 SNIPPET_RELEVANT b'a8b03f62-dd4b-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 8988 EXAMINING_DOCUMENT b'a8b03f62-dd4b-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'63b50714-cdb3-11e4-a2a7-9517a3a70506'
ACTION QUERY 10000 9001 Egg and pesto pasta
ACTION SERP 10000 9006 EXAMINE_SERP
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'feac8026-c133-11e4-9271-610273846239'
ACTION SNIPPET 10000 9012 SNIPPET_RELEVANT b'f54dd3da-9661-11e2-8b4e-0b56f26f28de'
ACTION DOC 10000 9032 EXAMINING_DOCUMENT b'f54dd3da-9661-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'e8bc42ba-52d6-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'b084428a-319e-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'24d188d8-be9a-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9044 SNIPPET_RELEVANT b'e8a9ef82-df2f-11e5-9c36-e1902f6b6571'
ACTION DOC 10000 9064 EXAMINING_DOCUMENT b'e8a9ef82-df2f-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'51240a80-c1b4-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'3952769e-cf6c-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 9073 SNIPPET_RELEVANT b'ae681c20-dfbd-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 9093 EXAMINING_DOCUMENT b'ae681c20-dfbd-11e5-8d98-4b3d9215ade1'
ACTION QUERY 10000 9103 Egg and spaghetti squash
ACTION SERP 10000 9108 EXAMINE_SERP
ACTION SNIPPET 10000 9111 SNIPPET_NOT_RELEVANT b'6e61f168-3282-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'07b3f392-37f9-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'3952769e-cf6c-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 9120 SNIPPET_RELEVANT b'569e5c90-ed89-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 9140 EXAMINING_DOCUMENT b'569e5c90-ed89-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 9149 SNIPPET_RELEVANT b'effd852e-18ad-11e7-855e-4824bbb5d748'
ACTION DOC 10000 9169 EXAMINING_DOCUMENT b'effd852e-18ad-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9172 SNIPPET_RELEVANT b'bc484126-7e70-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 9192 EXAMINING_DOCUMENT b'bc484126-7e70-11e4-9f38-95a187e4c1f7'
ACTION QUERY 10000 9202 Egg and zucchini noodles
ACTION SERP 10000 9207 EXAMINE_SERP
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'06e72988-5540-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 9213 SNIPPET_RELEVANT b'7480c7bc-373d-11e3-ae46-e4248e75c8ea'
ACTION DOC 10000 9233 EXAMINING_DOCUMENT b'7480c7bc-373d-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 9236 SNIPPET_RELEVANT b'e55b3194-7c35-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 9256 EXAMINING_DOCUMENT b'e55b3194-7c35-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'6e22b7f6-cf63-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 9265 SNIPPET_RELEVANT b'2c0dedd2-1c1e-11e3-8685-5021e0c41964'
ACTION DOC 10000 9285 EXAMINING_DOCUMENT b'2c0dedd2-1c1e-11e3-8685-5021e0c41964'
ACTION QUERY 10000 9295 Egg and barley soup
ACTION SERP 10000 9300 EXAMINE_SERP
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'e93bbb5a2b6715a63b9c8c49171692d5'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'00070e9c-2a79-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'e2424f0c-2508-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'b89e4048-9471-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'800dc404-0d8c-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'05606736-56c3-11e1-b179-a3550fc9144e'
ACTION SNIPPET 10000 9327 SNIPPET_RELEVANT b'681dc878-d112-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 9347 EXAMINING_DOCUMENT b'681dc878-d112-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 9350 SNIPPET_RELEVANT b'ff9732e0-48ea-11e4-891d-713f052086a0'
ACTION DOC 10000 9370 EXAMINING_DOCUMENT b'ff9732e0-48ea-11e4-891d-713f052086a0'
ACTION QUERY 10000 9380 Egg and butternut squash soup
ACTION SERP 10000 9385 EXAMINE_SERP
ACTION SNIPPET 10000 9388 SNIPPET_RELEVANT b'1e1e2656-66ef-11e5-9ef3-fde182507eac'
ACTION DOC 10000 9408 EXAMINING_DOCUMENT b'1e1e2656-66ef-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 9411 SNIPPET_RELEVANT b'6d7ebf86-9b8b-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 9431 EXAMINING_DOCUMENT b'6d7ebf86-9b8b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 9434 SNIPPET_RELEVANT b'37cf0f86-5ece-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 9454 EXAMINING_DOCUMENT b'37cf0f86-5ece-11e4-9f3a-7e28799e0549'
ACTION QUERY 10000 9464 Egg and cauliflower soup
ACTION SERP 10000 9469 EXAMINE_SERP
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'1532600e-c2fa-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 9475 SNIPPET_RELEVANT b'bf61d668-ce77-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 9495 EXAMINING_DOCUMENT b'bf61d668-ce77-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 9498 SNIPPET_RELEVANT b'05bc0eb0-4baa-11e2-a6a6-aabac85e8036'
ACTION DOC 10000 9518 EXAMINING_DOCUMENT b'05bc0eb0-4baa-11e2-a6a6-aabac85e8036'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'c5f8bd083e3a78abe7bd43735989c271'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'994c3ca6-0eb6-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'ece583cc-2faa-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 9536 SNIPPET_NOT_RELEVANT b'62af2076-754a-11e6-be4f-3f42f2e5a49e'
ACTION QUERY 10000 9546 Egg and chicken soup
ACTION SERP 10000 9551 EXAMINE_SERP
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'3c0488f81d614bb1ee33f82842fab404'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'27609c602468850f02da5c6add0d435b'
ACTION SNIPPET 10000 9560 SNIPPET_RELEVANT b'd3737522-0665-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 9580 EXAMINING_DOCUMENT b'd3737522-0665-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 9586 SNIPPET_RELEVANT b'09a9ab2a-245f-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 9606 EXAMINING_DOCUMENT b'09a9ab2a-245f-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 9609 SNIPPET_NOT_RELEVANT b'd67b196fbabf955090122bdb2aae9366'
ACTION SNIPPET 10000 9612 SNIPPET_RELEVANT b'b8a77af3b63ede7c6b103d6d6f1f1463'
ACTION DOC 10000 9632 EXAMINING_DOCUMENT b'b8a77af3b63ede7c6b103d6d6f1f1463'
ACTION QUERY 10000 9642 Egg and lentil soup
ACTION SERP 10000 9647 EXAMINE_SERP
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'baaa2104-9cd4-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'563eea06-7edf-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'57f939c8-b028-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'6cf88616-74cc-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9662 SNIPPET_RELEVANT b'd67b196fbabf955090122bdb2aae9366'
ACTION DOC 10000 9682 EXAMINING_DOCUMENT b'd67b196fbabf955090122bdb2aae9366'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'b8a77af3b63ede7c6b103d6d6f1f1463'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'6f0ac6f8-95b9-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 9691 SNIPPET_RELEVANT b'e3cdb61a-256e-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 9711 EXAMINING_DOCUMENT b'e3cdb61a-256e-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'c5f74ec0474da8eff5c554d608f026b8'
ACTION QUERY 10000 9724 Egg and mushroom soup
ACTION SERP 10000 9729 EXAMINE_SERP
ACTION SNIPPET 10000 9732 SNIPPET_NOT_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'ff0bb54c-d3e3-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'baaa2104-9cd4-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'58b014805c9b3829fac39412ebcc7688'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'd67b196fbabf955090122bdb2aae9366'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'b8a77af3b63ede7c6b103d6d6f1f1463'
ACTION SNIPPET 10000 9750 SNIPPET_NOT_RELEVANT b'f31829d2-58b3-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 9753 SNIPPET_NOT_RELEVANT b'c5f74ec0474da8eff5c554d608f026b8'
ACTION SNIPPET 10000 9756 SNIPPET_RELEVANT b'72cfa821ae4787464aab31cfeaa6014f'
ACTION DOC 10000 9776 EXAMINING_DOCUMENT b'72cfa821ae4787464aab31cfeaa6014f'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 9785 SNIPPET_RELEVANT b'f517b5e0-0539-11e5-a428-c984eb077d4e'
ACTION DOC 10000 9805 EXAMINING_DOCUMENT b'f517b5e0-0539-11e5-a428-c984eb077d4e'
ACTION QUERY 10000 9815 Egg and quinoa soup
ACTION SERP 10000 9820 EXAMINE_SERP
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 9826 SNIPPET_RELEVANT b'0577fe9c967fa8aad85c06acbf1f9e1c'
ACTION DOC 10000 9846 EXAMINING_DOCUMENT b'0577fe9c967fa8aad85c06acbf1f9e1c'
ACTION SNIPPET 10000 9849 SNIPPET_RELEVANT b'214a1b0e4e0b58275edd5cde88892c23'
ACTION DOC 10000 9869 EXAMINING_DOCUMENT b'214a1b0e4e0b58275edd5cde88892c23'
ACTION SNIPPET 10000 9872 SNIPPET_RELEVANT b'04dea166-13b9-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 9892 EXAMINING_DOCUMENT b'04dea166-13b9-11e2-ba83-a7a396e6b2a7'
ACTION QUERY 10000 9902 Egg and tomato soup
ACTION SERP 10000 9907 EXAMINE_SERP
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 9916 SNIPPET_RELEVANT b'247db270-7e15-11e7-9d08-b79f191668ed'
ACTION DOC 10000 9936 EXAMINING_DOCUMENT b'247db270-7e15-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'baa9073e8ee63c127055333cc365f784'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'7a53e1a5a3a8875506893abea8e661bb'
ACTION SNIPPET 10000 9948 SNIPPET_RELEVANT b'02f27c8a-410e-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 9968 EXAMINING_DOCUMENT b'02f27c8a-410e-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'ece583cc-2faa-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'72cfa821ae4787464aab31cfeaa6014f'
ACTION QUERY 10000 9984 Egg and vegetable soup
ACTION SERP 10000 9989 EXAMINE_SERP
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'bf61d668-ce77-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 10001 SNIPPET_NOT_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 93
INFO TOTAL_SNIPPETS_EXAMINED 959
INFO TOTAL_DOCUMENTS_EXAMINED 280
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 43
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 93
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
