ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'1331008'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'1539972'
ACTION SNIPPET 10000 9194 SNIPPET_NOT_RELEVANT b'928745'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'1384553'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'1423164'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'1330466'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'1324527'
ACTION QUERY 10000 9216 black bear attacks manhattan
ACTION SERP 10000 9221 EXAMINE_SERP
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'534157'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'174217'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'592670'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'1421415'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'1186175'
ACTION QUERY 10000 9261 black bear attacks scotsman
ACTION SERP 10000 9266 EXAMINE_SERP
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'250589'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'1120529'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'301011'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'276196'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'354116'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'1760194'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'760146'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'760147'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'423756'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'1844865'
ACTION QUERY 10000 9306 black bear attacks early
ACTION SERP 10000 9311 EXAMINE_SERP
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'1214355'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'592670'
ACTION QUERY 10000 9351 black bear attacks trials
ACTION SERP 10000 9356 EXAMINE_SERP
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'92414'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'67288'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'1075074'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'1334569'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'996049'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'103639'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'151125'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'383814'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'386829'
ACTION QUERY 10000 9396 black bear attacks look
ACTION SERP 10000 9401 EXAMINE_SERP
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'474012'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'1368283'
ACTION QUERY 10000 9441 black bear attacks kimono
ACTION SERP 10000 9446 EXAMINE_SERP
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'74856'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'866394'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'854638'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'1382009'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'352745'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'903104'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'911268'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'197534'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'1724562'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'1029710'
ACTION QUERY 10000 9486 black bear attacks theres
ACTION SERP 10000 9491 EXAMINE_SERP
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'1760155'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'1760536'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'1101059'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'1760313'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'1760200'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'1099224'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'711470'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'1101079'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'1606091'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'1786495'
ACTION QUERY 10000 9531 black bear attacks reason
ACTION SERP 10000 9536 EXAMINE_SERP
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'1662096'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'1186175'
ACTION QUERY 10000 9576 black bear attacks take
ACTION SERP 10000 9581 EXAMINE_SERP
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'1761746'
ACTION SNIPPET 10000 9599 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 9602 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'825608'
ACTION QUERY 10000 9621 black bear attacks craning
ACTION SERP 10000 9626 EXAMINE_SERP
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'1331695'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'684501'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'416168'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'1435296'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'477168'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'1650788'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'371250'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'1039890'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'178228'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'1412039'
ACTION QUERY 10000 9666 black bear attacks claw
ACTION SERP 10000 9671 EXAMINE_SERP
ACTION SNIPPET 10000 9674 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'1205988'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'1052093'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'1552679'
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'1552545'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'1553950'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'1113703'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'1848537'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 9701 SNIPPET_NOT_RELEVANT b'1396358'
ACTION QUERY 10000 9711 black bear attacks able
ACTION SERP 10000 9716 EXAMINE_SERP
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 9722 SNIPPET_NOT_RELEVANT b'1662096'
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'1695797'
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 9731 SNIPPET_NOT_RELEVANT b'43445'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'592670'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'4493'
ACTION QUERY 10000 9756 black bear attacks non
ACTION SERP 10000 9761 EXAMINE_SERP
ACTION SNIPPET 10000 9764 SNIPPET_NOT_RELEVANT b'126244'
ACTION SNIPPET 10000 9767 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'1122267'
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'1799296'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'648596'
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'99911'
ACTION SNIPPET 10000 9782 SNIPPET_NOT_RELEVANT b'862730'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'693153'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'907801'
ACTION QUERY 10000 9801 black bear attacks mrs
ACTION SERP 10000 9806 EXAMINE_SERP
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'666214'
ACTION SNIPPET 10000 9830 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'1511708'
ACTION QUERY 10000 9846 black bear attacks killed
ACTION SERP 10000 9851 EXAMINE_SERP
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 9857 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 9860 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'955982'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'825608'
ACTION SNIPPET 10000 9878 SNIPPET_NOT_RELEVANT b'37945'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'433923'
ACTION QUERY 10000 9891 black bear attacks jumped
ACTION SERP 10000 9896 EXAMINE_SERP
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'1491413'
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 9905 SNIPPET_NOT_RELEVANT b'43445'
ACTION SNIPPET 10000 9908 SNIPPET_NOT_RELEVANT b'986398'
ACTION SNIPPET 10000 9911 SNIPPET_NOT_RELEVANT b'384085'
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'573248'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'421645'
ACTION QUERY 10000 9936 black bear attacks lived
ACTION SERP 10000 9941 EXAMINE_SERP
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 9947 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 9953 SNIPPET_NOT_RELEVANT b'592670'
ACTION SNIPPET 10000 9956 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 9959 SNIPPET_NOT_RELEVANT b'1369989'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 9965 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 9971 SNIPPET_NOT_RELEVANT b'920115'
ACTION QUERY 10000 9981 black bear attacks weight
ACTION SERP 10000 9986 EXAMINE_SERP
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'43445'
ACTION SNIPPET 10000 9995 SNIPPET_NOT_RELEVANT b'1093135'
ACTION SNIPPET 10000 9998 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 10001 SNIPPET_NOT_RELEVANT b'772939'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 196
INFO TOTAL_SNIPPETS_EXAMINED 1955
INFO TOTAL_DOCUMENTS_EXAMINED 52
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 52
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 196
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
