ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION QUERY 10000 6646 Bezos' acquisition of the Washington Post and Amazon's interests
ACTION SERP 10000 6651 EXAMINE_SERP
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'a70536623bdda0c5829fc1e5da5835d5'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'9272b08b24645db14813471e00205f15'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'c4c8d6c2f57d186618d703b0d58aecfc'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'07e8a6e0e3cc7fa193acf1ca028aae31'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 6681 SNIPPET_RELEVANT b'0cad0154daacd35e40c80f602e926888'
ACTION DOC 10000 6701 EXAMINING_DOCUMENT b'0cad0154daacd35e40c80f602e926888'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'c8cb0fb478a381e7ee82c739e72a1664'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6710 SNIPPET_RELEVANT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION DOC 10000 6730 EXAMINING_DOCUMENT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'279dec20-0071-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'6c565594-3b38-11e3-a94f-b58017bfee6c'
ACTION QUERY 10000 6746 Bezos' Washington Post purchase and Amazon's data privacy issues
ACTION SERP 10000 6751 EXAMINE_SERP
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'368711c5eb91b8d9284df4289b0bfc0d'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'fbb656d6a663e075d2fa23609d164dcb'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'fbb656d6a663e075d2fa23609d164dcb'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'c5a36336cb24c805d36b663bbf020ba0'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'9dca8906bec4972db6ef4e91c0575147'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'de778457f300b4154d2c9f77a33c0281'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'3cd41053ba6192d30bb5c0aa2c0b99c4'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'2ad6a8ae-9d92-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'2ad6a8ae-9d92-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'c7398c144a10512ec4f476fadef87548'
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'80d44f5f53d60992b648c4048f49330d'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'80d44f5f53d60992b648c4048f49330d'
ACTION QUERY 10000 6866 Bezos and the Washington Post in the digital age
ACTION SERP 10000 6871 EXAMINE_SERP
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'f79c5132ab687e0666172ef6c38f8c06'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'3a6ff02ce7e5ed6d42113f885da9a0d2'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'63645a143519f964a38e94d0953253ba'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 6916 SNIPPET_RELEVANT b'2ea5e99a-fedd-11e2-9711-3708310f6f4d'
ACTION DOC 10000 6936 EXAMINING_DOCUMENT b'2ea5e99a-fedd-11e2-9711-3708310f6f4d'
ACTION MARK 10000 6939 CONSIDERED_RELEVANT b'2ea5e99a-fedd-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'fbb656d6a663e075d2fa23609d164dcb'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6966 SNIPPET_RELEVANT b'7aaf0a09e526224e21565b3d6314fbfe'
ACTION DOC 10000 6986 EXAMINING_DOCUMENT b'7aaf0a09e526224e21565b3d6314fbfe'
ACTION MARK 10000 6989 CONSIDERED_RELEVANT b'7aaf0a09e526224e21565b3d6314fbfe'
ACTION SNIPPET 10000 6992 SNIPPET_RELEVANT b'4c7d2ab63b347650953242c5245d4700'
ACTION DOC 10000 7012 EXAMINING_DOCUMENT b'4c7d2ab63b347650953242c5245d4700'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7021 SNIPPET_RELEVANT b'323d3140-798c-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 7041 EXAMINING_DOCUMENT b'323d3140-798c-11e5-b9c1-f03c48c96ac2'
ACTION MARK 10000 7044 CONSIDERED_RELEVANT b'323d3140-798c-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7047 SNIPPET_RELEVANT b'003ebd1d68d2d560d98c54d04e133564'
ACTION DOC 10000 7067 EXAMINING_DOCUMENT b'003ebd1d68d2d560d98c54d04e133564'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'6c245e77d58323c0dcb6ba400df79480'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'279dec20-0071-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 7079 SNIPPET_RELEVANT b'90439be5d137059ee49ddd92ad62d361'
ACTION DOC 10000 7099 EXAMINING_DOCUMENT b'90439be5d137059ee49ddd92ad62d361'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'88eec8559c9590308fafdfcd336d6eb9'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'2076312c-c537-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'5a22aa7de4f109072427dc53db5ffcd6'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'9272b08b24645db14813471e00205f15'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'7416543892319a1cd7c6c6100d0e6f74'
ACTION SNIPPET 10000 7117 SNIPPET_RELEVANT b'3fe21e97f25ec78eede08c9e8781b819'
ACTION DOC 10000 7137 EXAMINING_DOCUMENT b'3fe21e97f25ec78eede08c9e8781b819'
ACTION MARK 10000 7140 CONSIDERED_RELEVANT b'3fe21e97f25ec78eede08c9e8781b819'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'c25b97d7a861b689a1d9fb9acee26ad4'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'39e00124-ff6e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'4c300af68b02531137f981e8d5728d08'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'a366fa02fe337e528f7aebe00a5ca080'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'a366fa02fe337e528f7aebe00a5ca080'
ACTION MARK 10000 7184 CONSIDERED_RELEVANT b'a366fa02fe337e528f7aebe00a5ca080'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'3efb6047340a5580757bacaa7b3160ca'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'5460e19a7e7df56b1813b614e3ee5627'
ACTION SNIPPET 10000 7193 SNIPPET_RELEVANT b'1933fc7915de9b7d06165726fe73a6b9'
ACTION DOC 10000 7213 EXAMINING_DOCUMENT b'1933fc7915de9b7d06165726fe73a6b9'
ACTION SNIPPET 10000 7216 SNIPPET_RELEVANT b'ab6af304aae3ba108c79f505c04580a1'
ACTION DOC 10000 7236 EXAMINING_DOCUMENT b'ab6af304aae3ba108c79f505c04580a1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7246 Bezos and the future of journalism
ACTION SERP 10000 7251 EXAMINE_SERP
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'8fff96f3007ef9f87d86b26ce2006762'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'e486c394-0214-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'978167ec46b8789d99ed7aca78f1a4bb'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'1fce46b97afed593be31959ed7425e0c'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'162938ad34786b52ca4432670f172173'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7335 SNIPPET_RELEVANT b'd8393e503c072ab6dd46656341bf84f8'
ACTION DOC 10000 7355 EXAMINING_DOCUMENT b'd8393e503c072ab6dd46656341bf84f8'
ACTION QUERY 10000 7365 Bezos' impact on the news industry
ACTION SERP 10000 7370 EXAMINE_SERP
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 7379 SNIPPET_RELEVANT b'b5139b417bdf24ba61d165a745bc7094'
ACTION DOC 10000 7399 EXAMINING_DOCUMENT b'b5139b417bdf24ba61d165a745bc7094'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'cdc8de87b8b9bd5fb5f85ba1aa2bc7bf'
ACTION SNIPPET 10000 7414 SNIPPET_RELEVANT b'a4ebaf6522dd3393b73b7218db93af2d'
ACTION DOC 10000 7434 EXAMINING_DOCUMENT b'a4ebaf6522dd3393b73b7218db93af2d'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7440 SNIPPET_RELEVANT b'a0716c7e-e5f4-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 7460 EXAMINING_DOCUMENT b'a0716c7e-e5f4-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 7470 Bezos' Washington Post and the rise of digital media
ACTION SERP 10000 7475 EXAMINE_SERP
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'63645a143519f964a38e94d0953253ba'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'3a6ff02ce7e5ed6d42113f885da9a0d2'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'3fe21e97f25ec78eede08c9e8781b819'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'f79c5132ab687e0666172ef6c38f8c06'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'a91bfb6d01d9d6d5e21c8d716fc70f3b'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'd002386af4b7d2455ea98920929646c5'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'4c300af68b02531137f981e8d5728d08'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'2ea5e99a-fedd-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'323d3140-798c-11e5-b9c1-f03c48c96ac2'
ACTION QUERY 10000 7572 Bezos' purchase of the Washington Post and traditional media
ACTION SERP 10000 7577 EXAMINE_SERP
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'6e721a26-005e-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION QUERY 10000 7674 Bezos' Washington Post and the intersection of commerce and media
ACTION SERP 10000 7679 EXAMINE_SERP
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'2d6d9fa450fa8c2e4912347b17b38d49'
ACTION SNIPPET 10000 7685 SNIPPET_RELEVANT b'7dbff165a3ef63b84e3dca1a5d8ed97c'
ACTION DOC 10000 7705 EXAMINING_DOCUMENT b'7dbff165a3ef63b84e3dca1a5d8ed97c'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'7968b0d04b1e724fdb34108d715da3d9'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'9b62161c-315c-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'e851642f1359d37573e0a5cfa8d1c7f3'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 7735 SNIPPET_RELEVANT b'bfee8673931d410fb90e4a41d16bd82a'
ACTION DOC 10000 7755 EXAMINING_DOCUMENT b'bfee8673931d410fb90e4a41d16bd82a'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'5784f40ea0d714e24a05fbd625f0ce44'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'd8393e503c072ab6dd46656341bf84f8'
ACTION SNIPPET 10000 7764 SNIPPET_RELEVANT b'f78057a871c7083f33c3ddf3c95baddf'
ACTION DOC 10000 7784 EXAMINING_DOCUMENT b'f78057a871c7083f33c3ddf3c95baddf'
ACTION QUERY 10000 7794 Bezos' Washington Post purchase and trust in media
ACTION SERP 10000 7799 EXAMINE_SERP
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
