ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 8222 SNIPPET_RELEVANT b'9c82ce48-2134-11e6-8690-f14ca9de2972'
ACTION DOC 10000 8242 EXAMINING_DOCUMENT b'9c82ce48-2134-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'b93c091a7f782f11cc9d3371709433f0'
ACTION SNIPPET 10000 8248 SNIPPET_RELEVANT b'3af6784f29f4fb42e08665102efa262e'
ACTION DOC 10000 8268 EXAMINING_DOCUMENT b'3af6784f29f4fb42e08665102efa262e'
ACTION QUERY 10000 8278 wage inequality
ACTION SERP 10000 8283 EXAMINE_SERP
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'8dcc11ffe722f6df05371f8160ce430a'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'7d6974ae-3885-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION SNIPPET 10000 8301 SNIPPET_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION DOC 10000 8321 EXAMINING_DOCUMENT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'ec74afcfab7b8222b17ec69bbe38de57'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'8078c804456835128bdfef8da5a09949'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'1cdc9a031fd1161a2131dd14414da53a'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'1cdc9a031fd1161a2131dd14414da53a'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'2e1fc3113adc46fa78fa146b2d7141c8'
ACTION SNIPPET 10000 8359 SNIPPET_RELEVANT b'a4d14973a10d89fc489d687831d5757f'
ACTION DOC 10000 8379 EXAMINING_DOCUMENT b'a4d14973a10d89fc489d687831d5757f'
ACTION SNIPPET 10000 8382 SNIPPET_RELEVANT b'05b5f79e78af022ded9c63b114fababa'
ACTION DOC 10000 8402 EXAMINING_DOCUMENT b'05b5f79e78af022ded9c63b114fababa'
ACTION SNIPPET 10000 8405 SNIPPET_RELEVANT b'917630feae37a719b0b77f0b4029ddaa'
ACTION DOC 10000 8425 EXAMINING_DOCUMENT b'917630feae37a719b0b77f0b4029ddaa'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'a78cdc52-231b-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8431 SNIPPET_RELEVANT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION DOC 10000 8451 EXAMINING_DOCUMENT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION MARK 10000 8454 CONSIDERED_RELEVANT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 8457 SNIPPET_RELEVANT b'bda861406854c27a1a087b1fbea0c268'
ACTION DOC 10000 8477 EXAMINING_DOCUMENT b'bda861406854c27a1a087b1fbea0c268'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'276b36c1125c443af89cab6497163667'
ACTION SNIPPET 10000 8483 SNIPPET_RELEVANT b'9be2634c3447b9aa00b42e91e309cdf1'
ACTION DOC 10000 8503 EXAMINING_DOCUMENT b'9be2634c3447b9aa00b42e91e309cdf1'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'b5ce40e41c5188d6cc13061a3fa28e61'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'dc8f1b1012516ae431fa923958d96f08'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'7e16eeced327d8f9df9a58027e5ad940'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'a5483394643bb007486154ca446d38a7'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'fb8d44c6c8b235c313242ca135039043'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'e90551e2-e7e9-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 8524 SNIPPET_RELEVANT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION DOC 10000 8544 EXAMINING_DOCUMENT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 8547 SNIPPET_RELEVANT b'7602cda6b0c3c9d8a539cfabb33144b5'
ACTION DOC 10000 8567 EXAMINING_DOCUMENT b'7602cda6b0c3c9d8a539cfabb33144b5'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'4d6cabd0-dbed-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8573 SNIPPET_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION DOC 10000 8593 EXAMINING_DOCUMENT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 8596 SNIPPET_RELEVANT b'bfefd3c258947a4ecf8333979514389d'
ACTION DOC 10000 8616 EXAMINING_DOCUMENT b'bfefd3c258947a4ecf8333979514389d'
ACTION SNIPPET 10000 8619 SNIPPET_RELEVANT b'9e54c596-3df1-11e4-b03f-de718edeb92f'
ACTION DOC 10000 8639 EXAMINING_DOCUMENT b'9e54c596-3df1-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'b07684425c63b429992843d8554ab324'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'78ea5eef4d75621493303646be2e65f5'
ACTION SNIPPET 10000 8648 SNIPPET_RELEVANT b'1a9a7c56578a61baa49cbea7052599a9'
ACTION DOC 10000 8668 EXAMINING_DOCUMENT b'1a9a7c56578a61baa49cbea7052599a9'
ACTION QUERY 10000 8678 wage gap
ACTION SERP 10000 8683 EXAMINE_SERP
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 8689 SNIPPET_RELEVANT b'bb7e26fa1682dd8f48fe5c360605b39c'
ACTION DOC 10000 8709 EXAMINING_DOCUMENT b'bb7e26fa1682dd8f48fe5c360605b39c'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'ea25623f624a069470cf186c3c4feec9'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'030324b3f5725313846ce0fface2f448'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'472b369391ca31545f273eb9ecc64f42'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'b2d01423564a6d937f592a99762eb925'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'9be4f230b42be0b49d43b7e6e3b389a0'
ACTION SNIPPET 10000 8727 SNIPPET_RELEVANT b'71647cd46932c8be0aaf0fb0444dfa29'
ACTION DOC 10000 8747 EXAMINING_DOCUMENT b'71647cd46932c8be0aaf0fb0444dfa29'
ACTION SNIPPET 10000 8750 SNIPPET_RELEVANT b'b4078910cb1d67e2cadc523e36b891f6'
ACTION DOC 10000 8770 EXAMINING_DOCUMENT b'b4078910cb1d67e2cadc523e36b891f6'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'b1d2266e-a157-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'1291979998d1b81ccfe9ab992f6c67f5'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'99ac9dbfae817feb31d1a57bcd148114'
ACTION SNIPPET 10000 8782 SNIPPET_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION DOC 10000 8802 EXAMINING_DOCUMENT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'c2fa07f4a71fc25207e6ff0c7b5e97c0'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'314a90ee-08a1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'4586a3359359f22d8ea3983fbf1ca953'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'92ebd90719e7b5f906d3ec84661c0ed9'
ACTION SNIPPET 10000 8820 SNIPPET_RELEVANT b'fa14ce4aa33bdc19542bf8d38d7a2927'
ACTION DOC 10000 8840 EXAMINING_DOCUMENT b'fa14ce4aa33bdc19542bf8d38d7a2927'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'f6ffed287b6f75eb51d6b82ec407292b'
ACTION SNIPPET 10000 8846 SNIPPET_RELEVANT b'77ed06614eb9dd94283f950a9018b69d'
ACTION DOC 10000 8866 EXAMINING_DOCUMENT b'77ed06614eb9dd94283f950a9018b69d'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'557d3fdc332fa02e637a021d3cd35a54'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'0dd7c9506122b4aca7bb579eaebc16cc'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'e4b2a3f9e16fcf77b1e89e9c4aa40ae9'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'c6dc8fdf02eed48c6e22bf4b631b746c'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'ca4fcf7de5cd0c5080f79e70a3c71538'
ACTION SNIPPET 10000 8887 SNIPPET_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 8907 EXAMINING_DOCUMENT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION MARK 10000 8910 CONSIDERED_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 8913 SNIPPET_RELEVANT b'3c78b8e299aaad3bb8264f220a86daa4'
ACTION DOC 10000 8933 EXAMINING_DOCUMENT b'3c78b8e299aaad3bb8264f220a86daa4'
ACTION SNIPPET 10000 8936 SNIPPET_RELEVANT b'9984c3d21aec4bcc687e90bb88d11eb7'
ACTION DOC 10000 8956 EXAMINING_DOCUMENT b'9984c3d21aec4bcc687e90bb88d11eb7'
ACTION SNIPPET 10000 8959 SNIPPET_RELEVANT b'c5fcd63e00cf2780ca9f4770119b4720'
ACTION DOC 10000 8979 EXAMINING_DOCUMENT b'c5fcd63e00cf2780ca9f4770119b4720'
ACTION SNIPPET 10000 8982 SNIPPET_RELEVANT b'd367e35c-8026-11e6-a52d-9a865a0ed0d4'
ACTION DOC 10000 9002 EXAMINING_DOCUMENT b'd367e35c-8026-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'2c00ad5c-ca77-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 9008 SNIPPET_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION DOC 10000 9028 EXAMINING_DOCUMENT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 9031 SNIPPET_RELEVANT b'2e9be9f3bf810a5ecd131842680d91de'
ACTION DOC 10000 9051 EXAMINING_DOCUMENT b'2e9be9f3bf810a5ecd131842680d91de'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 9057 SNIPPET_RELEVANT b'0c0f241cb28cb44a0fa0bc63476fea5c'
ACTION DOC 10000 9077 EXAMINING_DOCUMENT b'0c0f241cb28cb44a0fa0bc63476fea5c'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'7af9c44c-b721-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'05cee0df0df1a3aa1678f2bb34b44e22'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'49cd4c2a16e03529a8057d2ecaf9d443'
ACTION SNIPPET 10000 9089 SNIPPET_RELEVANT b'857fbf0c13206c24172163ca94ab6a33'
ACTION DOC 10000 9109 EXAMINING_DOCUMENT b'857fbf0c13206c24172163ca94ab6a33'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'02165ac6-99fa-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 9115 SNIPPET_RELEVANT b'fc5b4dbec3f4fb69eae96f74d5d9333c'
ACTION DOC 10000 9135 EXAMINING_DOCUMENT b'fc5b4dbec3f4fb69eae96f74d5d9333c'
ACTION QUERY 10000 9145 wage discrimination
ACTION SERP 10000 9150 EXAMINE_SERP
ACTION SNIPPET 10000 9153 SNIPPET_RELEVANT b'1fb648d1c6ef77249e5da23ab273be34'
ACTION DOC 10000 9173 EXAMINING_DOCUMENT b'1fb648d1c6ef77249e5da23ab273be34'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'bd075300-7b57-11e1-827b-47a1c8fb6dc2'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'05f32b8a2bf9b75c440038079c1cf1d1'
ACTION SNIPPET 10000 9188 SNIPPET_RELEVANT b'69746d42-a5a0-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 9208 EXAMINING_DOCUMENT b'69746d42-a5a0-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'2cbf5a18-7c11-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 9214 SNIPPET_RELEVANT b'863e3c138c28459a560583bf2e3df3dc'
ACTION DOC 10000 9234 EXAMINING_DOCUMENT b'863e3c138c28459a560583bf2e3df3dc'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'ea280ba2-e799-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 9240 SNIPPET_RELEVANT b'13ae0842-84ac-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 9260 EXAMINING_DOCUMENT b'13ae0842-84ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'314a90ee-08a1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'ae3ee7507da9b50439e12aa4e3c2ed4a'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'c2fa07f4a71fc25207e6ff0c7b5e97c0'
ACTION SNIPPET 10000 9272 SNIPPET_RELEVANT b'c8cc6276-16f5-11e3-961c-f22d3aaf19ab'
ACTION DOC 10000 9292 EXAMINING_DOCUMENT b'c8cc6276-16f5-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'c0a3a442-707f-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'231a8107b7e0ca8ed84039a0d9ba26e1'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'bec12a19204ff2ad860db26a6028c448'
ACTION SNIPPET 10000 9304 SNIPPET_RELEVANT b'e1707686-23c5-11e4-958c-268a320a60ce'
ACTION DOC 10000 9324 EXAMINING_DOCUMENT b'e1707686-23c5-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9327 SNIPPET_RELEVANT b'9be21b9d5ba7e7daf215a0114629a1c0'
ACTION DOC 10000 9347 EXAMINING_DOCUMENT b'9be21b9d5ba7e7daf215a0114629a1c0'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'4d45d8d8-f7d4-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 9353 SNIPPET_RELEVANT b'6948533eb9010603e5ca2f52f06509b9'
ACTION DOC 10000 9373 EXAMINING_DOCUMENT b'6948533eb9010603e5ca2f52f06509b9'
ACTION QUERY 10000 9383 living wage campaign
ACTION SERP 10000 9388 EXAMINE_SERP
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'55824ba396e86229afd2ab27384ea420'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 9397 SNIPPET_RELEVANT b'b58aea9f9f832f5435d47a53e32b0e4d'
ACTION DOC 10000 9417 EXAMINING_DOCUMENT b'b58aea9f9f832f5435d47a53e32b0e4d'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'a30b53e995e00d001523e23ddc554be2'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'23bfc1034b5e07f9fd7b478be4df8a0b'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'39f9538df9a1bd2f02f4338b0e7b5125'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'a09a6db3e8339958687ca223d48abf67'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'1994612135143d4da37bfa576e1787e2'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'3454ef98-774f-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 9447 SNIPPET_RELEVANT b'ea0852b2-e357-11e4-b510-962fcfabc310'
ACTION DOC 10000 9467 EXAMINING_DOCUMENT b'ea0852b2-e357-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 9470 SNIPPET_RELEVANT b'6b1ccd5a134c43de1dabad63fad06722'
ACTION DOC 10000 9490 EXAMINING_DOCUMENT b'6b1ccd5a134c43de1dabad63fad06722'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'52cf139a3f32908199e19939d7a92daf'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'964781b4-1655-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 9502 SNIPPET_RELEVANT b'ea2f0159e1ccd6c5cd333b4a2b8f21da'
ACTION DOC 10000 9522 EXAMINING_DOCUMENT b'ea2f0159e1ccd6c5cd333b4a2b8f21da'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'da3ebc9523282805d62a24a8ec036677'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'cd70ed12-a415-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'6f38bc33650cc2c3eebd72611d607560'
ACTION SNIPPET 10000 9546 SNIPPET_RELEVANT b'd6610150a99f92ee1cd81a2fc860dff2'
ACTION DOC 10000 9566 EXAMINING_DOCUMENT b'd6610150a99f92ee1cd81a2fc860dff2'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'39f50a8fba39d75cf78589acfd8fd19b'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'39f50a8fba39d75cf78589acfd8fd19b'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'683cc281ce0533d0b194a0eed01cbef0'
ACTION SNIPPET 10000 9595 SNIPPET_RELEVANT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION DOC 10000 9615 EXAMINING_DOCUMENT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION QUERY 10000 9625 livable wage
ACTION SERP 10000 9630 EXAMINE_SERP
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'9c000e04e5d29cd20babdcf52845c298'
ACTION SNIPPET 10000 9636 SNIPPET_RELEVANT b'5aac16a0-a215-11e3-b865-38b254d92063'
ACTION DOC 10000 9656 EXAMINING_DOCUMENT b'5aac16a0-a215-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'cb32c02c-e9ea-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 9662 SNIPPET_RELEVANT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION DOC 10000 9682 EXAMINING_DOCUMENT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 9691 SNIPPET_NOT_RELEVANT b'a5295ea1d5a1aaa91a52a86dac55e574'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 9697 SNIPPET_RELEVANT b'1e353fad2a8872743aaa90aa4692dfc0'
ACTION DOC 10000 9717 EXAMINING_DOCUMENT b'1e353fad2a8872743aaa90aa4692dfc0'
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'fe4052b58d2dc5fd32f6fe6070af5cf4'
ACTION SNIPPET 10000 9723 SNIPPET_RELEVANT b'3ff04e1ea2403c71283c89232538d56c'
ACTION DOC 10000 9743 EXAMINING_DOCUMENT b'3ff04e1ea2403c71283c89232538d56c'
ACTION SNIPPET 10000 9746 SNIPPET_RELEVANT b'ef8963c15e33487718c86d717df35152'
ACTION DOC 10000 9766 EXAMINING_DOCUMENT b'ef8963c15e33487718c86d717df35152'
ACTION SNIPPET 10000 9769 SNIPPET_RELEVANT b'415ead4c8465171ffa0c697e6ee242ed'
ACTION DOC 10000 9789 EXAMINING_DOCUMENT b'415ead4c8465171ffa0c697e6ee242ed'
ACTION SNIPPET 10000 9792 SNIPPET_RELEVANT b'f5a4348c-6672-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 9812 EXAMINING_DOCUMENT b'f5a4348c-6672-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'82d8775821d35bc0b7a16bf762025039'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'103e4fbf62512e69101099baf1f9372a'
ACTION SNIPPET 10000 9821 SNIPPET_RELEVANT b'ed41e5cfbc726cb0957628e1a76f5a94'
ACTION DOC 10000 9841 EXAMINING_DOCUMENT b'ed41e5cfbc726cb0957628e1a76f5a94'
ACTION QUERY 10000 9851 national minimum wage
ACTION SERP 10000 9856 EXAMINE_SERP
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9880 SNIPPET_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION DOC 10000 9900 EXAMINING_DOCUMENT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'82d6256dd70fef9ee8b73a85a9814167'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'640c2374-73e5-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 9930 SNIPPET_NOT_RELEVANT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 9936 SNIPPET_RELEVANT b'74938bce-d079-11e3-937f-d3026234b51c'
ACTION DOC 10000 9956 EXAMINING_DOCUMENT b'74938bce-d079-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'c28595a4-315b-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'e41ca930ad3a601e09bed2a53bfc40de'
