ACTION QUERY 10000 10 protect Earth from asteroids
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'd0f218f4fbca27776bce1580ec0b26a8'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'fb4af58e-e26f-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'1c37187ef37b41189875b588a0c72a03'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'33df66f0-6dc0-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'b26ea5ee-42d9-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'1c63f0c56af96b423b08472fc6cf90d6'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'a5dcb19134ac568df7456f83e845790b'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'0ddc993e-cbe7-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'6ab8fcd10a241cc72f2ded2ac8c8c1bb'
ACTION QUERY 10000 5907 Planetary defense program
ACTION SERP 10000 5912 EXAMINE_SERP
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'e94c11da13b968f636c78e93c09ff968'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'd40424f3d4f4363ed9983e1829ca2291'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'0f385b59fbda519acdaf1976d65f32ec'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'f2a4d01b8ff524a3517646f722c0a8d3'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'f56ec6072eecfc968b35b65c4a649b27'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'fb4af58e-e26f-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'd206e2c4-0ccf-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'fcffd478f43331fcb745bbd26a2667fb'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'3ef445d6-a3e1-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'c85c3c98840284e7292f3dc5cdc823c1'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'b704c9d0-b07c-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'11fc914a-16db-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'533a476c6546ec137fd0086d2c3047ca'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'355c42c445d815484d7515b0f8cf4685'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'c721eb7578eef4c1124ce6fe5fbff6cb'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'cb732d03d65fc15397725f3834d51d27'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'1c37187ef37b41189875b588a0c72a03'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'01e306ae-1184-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'c96e86e8-527d-11e1-9704-44626e6038a6'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'f52b61b6-9b5e-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'f610c67a5b2f730a8191415ba8324871'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'f4b92e1a1f9e6379750109a0196356f8'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'689e00e8d70b4ecf5db0fc12a965078e'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'02193d3bbb1566ba61b0c63083e81961'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'7f3e3466235e275b248805429f5ea8cc'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'1850a9eff614f8048725e0e56bc87e4b'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'4f4b7532597545b5d74cee4ebedcd8a0'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'6ab8fcd10a241cc72f2ded2ac8c8c1bb'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'b8fa7460dcff2d3d4a2a5b71dab95c53'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'e657b2787e640af24ba6ac3f14d5b4eb'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'aeeb5520c2fe2f9b143c774424031916'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'ce60bec87baa54fb8400738bf68207bd'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'4f42a4c7562f6514f2df65168d4f1b84'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'9378e4b56e55cd1d65d85a4f372e79fc'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'84c9578b557703cf5f52d720f096cb10'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'3588889631d93fd8359ec9c07bb475a9'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'3f4f9dda6c99631a622ca450d6dc09c6'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'0cf072a4b59ff618029f4c3e3320fa8f'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'779dfa0d3fe20ba17f25de58d4dc49d1'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'3b0d609efca26e1cf0fdef06ce3958dc'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'16d6fd40-bfba-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'63bd00f44a730cb454bb213646d8133a'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'79ca0114-ae88-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'a1658518-60d9-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'd3eaa8166e028016bcea11bae127a66a'
ACTION QUERY 10000 6069 Defending earth against asteroids
ACTION SERP 10000 6074 EXAMINE_SERP
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'c29b888990918ed0c996cf90e0bef757'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'fd73517f122c547745c482573ed20356'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'6ffe5354a228a45aeb27daa838027107'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'9ae386a528a8c3ccf9944ff78213aaa9'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'024afa523f5c9eb34311984ef0480b8f'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'73e1c4eb27a42d12e9d334b38a3f607b'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'1f1aacf6c44993874d21c626e704ef34'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'43c297c4187b99b930fd6bc17b04c0a5'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'17cbc69e-9970-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'c6364c5150ba1de242abc96bdbffc9a7'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'c24a001ed48e2306449d287cf1508c2d'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'685e29e0-77be-11e3-af7f-13bf0e9965f6'
ACTION QUERY 10000 6231 Preventing a catastrophic asteroid impact
ACTION SERP 10000 6236 EXAMINE_SERP
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'15f81f92c757f2489bfd36732dbe7c73'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'921073ca-c0a3-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'00563f8129e024b215b177af10b73b34'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'bc852138cec8209a14833f41ff230612'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'0c5862e0dc690affe1b12d144cb9c3ee'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'1625f0b0e8bdea1423d9e463152e7e1a'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'740a9d07a3fdd639bf2e88602ac32fe4'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'cddbdbef72bb64e75dff73ee942e5fd6'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'1c0b03c908aa352a0c1e4452f083f4c5'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'71b5d5d0201d7ea212401d178a82e62d'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'9816af257fbc4f6826f9fcbdb730f204'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'93ac8ba4-dd0e-11e3-a837-8835df6c12c4'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'd049607b28f1c3f067945808c1a101aa'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'545131f8-76d5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'e22a525a541fb233606390eaeab8a13e'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'd8a059b726013c15237a302f8779607d'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'e2a243f678e6a1c3452a74b001fe1bff'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'8f0f621905935d82f4339b10d24f4be5'
ACTION QUERY 10000 6393 Asteroid impact simulation
ACTION SERP 10000 6398 EXAMINE_SERP
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'473008d85dc3e6b242a8c46c622b01ec'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'15f81f92c757f2489bfd36732dbe7c73'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'71b5d5d0201d7ea212401d178a82e62d'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'dd6156e627065bb97792774035eedab8'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'eb64fe2fa0ce52749c3db28acd51f3ad'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'9816af257fbc4f6826f9fcbdb730f204'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'd049607b28f1c3f067945808c1a101aa'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'2d7ad603b3fe2866a11596e0c9673ea0'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'545131f8-76d5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'e22a525a541fb233606390eaeab8a13e'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'8f0f621905935d82f4339b10d24f4be5'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'02f051d36a76e1b6f852ddb68ffb999b'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'5a636274-3611-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'740a9d07a3fdd639bf2e88602ac32fe4'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'cddbdbef72bb64e75dff73ee942e5fd6'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'1625f0b0e8bdea1423d9e463152e7e1a'
ACTION QUERY 10000 6555 Protecting the human race from asteroids
ACTION SERP 10000 6560 EXAMINE_SERP
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'6d62266dcbfea38b7c0ad231a319cb01'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'14bb34628a7371997b429c04f52c2184'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'9ae386a528a8c3ccf9944ff78213aaa9'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'320b9029b0ac619d3bba8287e67c129a'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'c94ba3719f2394549292810b284c23a8'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'cb3eeb981f8b528f62aba64b8113ae0f'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'b51ff1fc9141c4ea4cfd2b8aaf2ad00b'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'ee530d4b88f1dc7e2dc52baeed50ac38'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'a234afda-b5b9-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'77f3d786-8e1a-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'fd73517f122c547745c482573ed20356'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'a623f5a92cc6e739feb091f64090d0bc'
