ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION QUERY 10000 7705 Cuba sugar industry challenges and opportunities
ACTION SERP 10000 7710 EXAMINE_SERP
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'5597cad437da3099b559889b37fe8802'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'd77a8b2c-5148-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'2c945a36-862e-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 7755 SNIPPET_RELEVANT b'e2a9bb1e-2a9d-4c88-b7c6-583eea3aa9fe'
ACTION DOC 10000 7775 EXAMINING_DOCUMENT b'e2a9bb1e-2a9d-4c88-b7c6-583eea3aa9fe'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'4253d11e46015957d80010bf00839a5e'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 7784 SNIPPET_RELEVANT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION DOC 10000 7804 EXAMINING_DOCUMENT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7822 SNIPPET_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 7842 EXAMINING_DOCUMENT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 7848 SNIPPET_RELEVANT b'72c0f09f3763ac907c0d5ff41c5abab3'
ACTION DOC 10000 7868 EXAMINING_DOCUMENT b'72c0f09f3763ac907c0d5ff41c5abab3'
ACTION SNIPPET 10000 7871 SNIPPET_RELEVANT b'6db14cd2-9e57-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 7891 EXAMINING_DOCUMENT b'6db14cd2-9e57-11e3-9ba6-800d1192d08b'
ACTION QUERY 10000 7901 Cuba sugar production capacity
ACTION SERP 10000 7906 EXAMINE_SERP
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7951 SNIPPET_RELEVANT b'3281aeac-f05f-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 7971 EXAMINING_DOCUMENT b'3281aeac-f05f-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'1aac15be-36ec-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'0a590adfd8a3f3e6cd603b035d0f5237'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 7989 SNIPPET_RELEVANT b'd58d7df145c98ca93e6f8f40d379a986'
ACTION DOC 10000 8009 EXAMINING_DOCUMENT b'd58d7df145c98ca93e6f8f40d379a986'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'da640b9e-db3c-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'817561e36ffb5f6df782f3999d1401fd'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'babeaf84-912b-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'7ce637fc-bdbc-11e2-b537-ab47f0325f7c'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'7ce637fc-bdbc-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'9d36feae058224b0ec71551846f3c41a'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'61232c62-949d-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'adaf0be4-3e00-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 8065 SNIPPET_RELEVANT b'b4fcf35e9fd6f2af76d0a32d4cb2f486'
ACTION DOC 10000 8085 EXAMINING_DOCUMENT b'b4fcf35e9fd6f2af76d0a32d4cb2f486'
ACTION QUERY 10000 8095 Cuban sugar trade restrictions
ACTION SERP 10000 8100 EXAMINE_SERP
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'ad1d5246-d657-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'd1dbdea2-a036-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 8169 SNIPPET_RELEVANT b'8b1e2d72-c61e-4d3e-ae77-28e0f2f2baa6'
ACTION DOC 10000 8189 EXAMINING_DOCUMENT b'8b1e2d72-c61e-4d3e-ae77-28e0f2f2baa6'
ACTION SNIPPET 10000 8192 SNIPPET_RELEVANT b'ab9118fe-5126-11e7-b064-828ba60fbb98'
ACTION DOC 10000 8212 EXAMINING_DOCUMENT b'ab9118fe-5126-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 8215 SNIPPET_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION DOC 10000 8235 EXAMINING_DOCUMENT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'f458df494a673b90c463d3dfd9b6d341'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'2ecfae5a-e47e-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'4ae9d7a0-96a4-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8247 SNIPPET_RELEVANT b'd2a200fc73c104c6398f30f5e174494b'
ACTION DOC 10000 8267 EXAMINING_DOCUMENT b'd2a200fc73c104c6398f30f5e174494b'
ACTION QUERY 10000 8277 Cuba sugar export companies
ACTION SERP 10000 8282 EXAMINE_SERP
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8339 SNIPPET_RELEVANT b'73876158-95f2-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 8359 EXAMINING_DOCUMENT b'73876158-95f2-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'10a225ec-eaaf-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'cb6946e4-48b3-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'abf9ffb7338d18f6f06a6970ec8240b6'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8383 SNIPPET_RELEVANT b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION DOC 10000 8403 EXAMINING_DOCUMENT b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'9fc595ea823541b0e49a5d3c1616f30a'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'adaf0be4-3e00-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'7af87be2-d8a6-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'ae5f2ea6-5b51-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8436 SNIPPET_RELEVANT b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION DOC 10000 8456 EXAMINING_DOCUMENT b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION QUERY 10000 8466 Cuba sugar industry future outlook
ACTION SERP 10000 8471 EXAMINE_SERP
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'e78cd72a-979c-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'b401947afaa6c5a85913c46512d81f07'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'65f4ced4-ee26-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'0df2a73db18a692d359de1426427f36e'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'13e54c04-0588-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'd77a8b2c-5148-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'5597cad437da3099b559889b37fe8802'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'48b8b8c2-fd7b-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'4253d11e46015957d80010bf00839a5e'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'5dae4dcb6f8b55ec985a269ecf8ea091'
ACTION SNIPPET 10000 8567 SNIPPET_RELEVANT b'cadea0ded1e06eda875041d0e617d96f'
ACTION DOC 10000 8587 EXAMINING_DOCUMENT b'cadea0ded1e06eda875041d0e617d96f'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'dcd2dbfc-7c80-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'0a4b8146-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'2f60e62dc7ab71b660d11538b9836d4a'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'2f60e62dc7ab71b660d11538b9836d4a'
ACTION SNIPPET 10000 8622 SNIPPET_RELEVANT b'f87f9f0244972774d4bbcb268a45b7cd'
ACTION DOC 10000 8642 EXAMINING_DOCUMENT b'f87f9f0244972774d4bbcb268a45b7cd'
ACTION QUERY 10000 8652 Cuban sugar production forecast
ACTION SERP 10000 8657 EXAMINE_SERP
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 8699 SNIPPET_RELEVANT b'b02395cd5931a79d75672b18a60490bd'
ACTION DOC 10000 8719 EXAMINING_DOCUMENT b'b02395cd5931a79d75672b18a60490bd'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'da640b9e-db3c-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 8734 SNIPPET_RELEVANT b'f324425737848b4aacb5c55af9672bcd'
ACTION DOC 10000 8754 EXAMINING_DOCUMENT b'f324425737848b4aacb5c55af9672bcd'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'912005c96b3e3b84e5a3928345d000b9'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'fa3f3094-2381-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'817561e36ffb5f6df782f3999d1401fd'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'255979d7794f522cc81b834bd1bcd284'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'f37bf3bc-b399-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 8790 SNIPPET_RELEVANT b'130734bfda43727f5339423921b0612c'
ACTION DOC 10000 8810 EXAMINING_DOCUMENT b'130734bfda43727f5339423921b0612c'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'a4b73a05421347b4e054e8aee895754e'
ACTION SNIPPET 10000 8816 SNIPPET_RELEVANT b'4578ec00-9b48-11e3-975d-107dfef7b668'
ACTION DOC 10000 8836 EXAMINING_DOCUMENT b'4578ec00-9b48-11e3-975d-107dfef7b668'
ACTION QUERY 10000 8846 Cuba sugar export strategies
ACTION SERP 10000 8851 EXAMINE_SERP
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
