ACTION QUERY 10000 10 leaning tower of pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 8717 leaning tower of pisa midnight
ACTION SERP 10000 8722 EXAMINE_SERP
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 8777 leaning tower of pisa traveled
ACTION SERP 10000 8782 EXAMINE_SERP
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 8837 leaning tower of pisa area
ACTION SERP 10000 8842 EXAMINE_SERP
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 8897 leaning tower of pisa states
ACTION SERP 10000 8902 EXAMINE_SERP
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 8957 leaning tower of pisa carlo
ACTION SERP 10000 8962 EXAMINE_SERP
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9017 leaning tower of pisa chelsea
ACTION SERP 10000 9022 EXAMINE_SERP
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9077 leaning tower of pisa movement
ACTION SERP 10000 9082 EXAMINE_SERP
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9137 leaning tower of pisa type
ACTION SERP 10000 9142 EXAMINE_SERP
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9197 leaning tower of pisa trip
ACTION SERP 10000 9202 EXAMINE_SERP
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 9257 leaning tower of pisa laura
ACTION SERP 10000 9262 EXAMINE_SERP
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 9317 leaning tower of pisa architecture
ACTION SERP 10000 9322 EXAMINE_SERP
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'1555171'
ACTION QUERY 10000 9377 leaning tower of pisa find
ACTION SERP 10000 9382 EXAMINE_SERP
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9437 leaning tower of pisa carlos
ACTION SERP 10000 9442 EXAMINE_SERP
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9497 leaning tower of pisa rudo
ACTION SERP 10000 9502 EXAMINE_SERP
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9557 leaning tower of pisa bending
ACTION SERP 10000 9562 EXAMINE_SERP
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9617 leaning tower of pisa tripod
ACTION SERP 10000 9622 EXAMINE_SERP
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9677 leaning tower of pisa greece
ACTION SERP 10000 9682 EXAMINE_SERP
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9737 leaning tower of pisa true
ACTION SERP 10000 9742 EXAMINE_SERP
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9797 leaning tower of pisa start
ACTION SERP 10000 9802 EXAMINE_SERP
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'1337692'
ACTION QUERY 10000 9857 leaning tower of pisa founded
ACTION SERP 10000 9862 EXAMINE_SERP
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9917 leaning tower of pisa terrorists
ACTION SERP 10000 9922 EXAMINE_SERP
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9977 leaning tower of pisa school
ACTION SERP 10000 9982 EXAMINE_SERP
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'117943'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 157
INFO TOTAL_SNIPPETS_EXAMINED 2363
INFO TOTAL_DOCUMENTS_EXAMINED 26
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 157
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
