ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'76dafc3c-f138-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'a2cf5616d2c94257598a1e0593579275'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION QUERY 10000 8202 greek philosophy stoicism cast
ACTION SERP 10000 8207 EXAMINE_SERP
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8243 SNIPPET_RELEVANT b'c6f5398e-4752-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 8263 EXAMINING_DOCUMENT b'c6f5398e-4752-11e5-9f53-d1e3ddfd0cda'
ACTION QUERY 10000 8273 greek philosophy stoicism food
ACTION SERP 10000 8278 EXAMINE_SERP
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8284 SNIPPET_RELEVANT b'e7b091382e67f08ef639469718fe50fa'
ACTION DOC 10000 8304 EXAMINING_DOCUMENT b'e7b091382e67f08ef639469718fe50fa'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8310 SNIPPET_RELEVANT b'6c9b29c4-5b7a-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 8330 EXAMINING_DOCUMENT b'6c9b29c4-5b7a-11e2-9fa9-5fbdc9530eb9'
ACTION QUERY 10000 8340 greek philosophy stoicism phrase
ACTION SERP 10000 8345 EXAMINE_SERP
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8378 SNIPPET_RELEVANT b'34a3dacf8c4ae09a6804f3c2dc09e8a1'
ACTION DOC 10000 8398 EXAMINING_DOCUMENT b'34a3dacf8c4ae09a6804f3c2dc09e8a1'
ACTION QUERY 10000 8408 greek philosophy stoicism trump
ACTION SERP 10000 8413 EXAMINE_SERP
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'9b61ed058e5eef948201b180cbe5fa7b'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'b40797534a12abc39a9f85aef7a9cc19'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'a55debd83972aa96b90fad70e094de41'
ACTION QUERY 10000 8468 greek philosophy stoicism public
ACTION SERP 10000 8473 EXAMINE_SERP
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'9e77148fca312d73670f6878b6bbda5b'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION QUERY 10000 8528 greek philosophy stoicism rallies
ACTION SERP 10000 8533 EXAMINE_SERP
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'c2329550-8cdb-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'5fff12d3c54b83c2e9dc73b9886d3107'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'e7ceb504-1e85-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'9b61ed058e5eef948201b180cbe5fa7b'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'b40797534a12abc39a9f85aef7a9cc19'
ACTION SNIPPET 10000 8575 SNIPPET_RELEVANT b'a55debd83972aa96b90fad70e094de41'
ACTION DOC 10000 8595 EXAMINING_DOCUMENT b'a55debd83972aa96b90fad70e094de41'
ACTION QUERY 10000 8605 greek philosophy stoicism reserve
ACTION SERP 10000 8610 EXAMINE_SERP
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'df4b90669cbbe971f6e0e52b6b056e7a'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'df4b90669cbbe971f6e0e52b6b056e7a'
ACTION QUERY 10000 8676 greek philosophy stoicism concerned
ACTION SERP 10000 8681 EXAMINE_SERP
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8705 SNIPPET_RELEVANT b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION DOC 10000 8725 EXAMINING_DOCUMENT b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION QUERY 10000 8738 greek philosophy stoicism place
ACTION SERP 10000 8743 EXAMINE_SERP
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION QUERY 10000 8798 greek philosophy stoicism flee
ACTION SERP 10000 8803 EXAMINE_SERP
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8812 SNIPPET_RELEVANT b'1d19dfa2-050f-11e6-bfed-ef65dff5970d'
ACTION DOC 10000 8832 EXAMINING_DOCUMENT b'1d19dfa2-050f-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'2715f97a-b396-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 8838 SNIPPET_RELEVANT b'58f066eaa0629748f472e24d5fab03ac'
ACTION DOC 10000 8858 EXAMINING_DOCUMENT b'58f066eaa0629748f472e24d5fab03ac'
ACTION QUERY 10000 8868 greek philosophy stoicism play
ACTION SERP 10000 8873 EXAMINE_SERP
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION QUERY 10000 8928 greek philosophy stoicism aides
ACTION SERP 10000 8933 EXAMINE_SERP
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'5baa7427bab650f8cb06b5d2018ac5f0'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION QUERY 10000 8988 greek philosophy stoicism photographer
ACTION SERP 10000 8993 EXAMINE_SERP
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9008 SNIPPET_RELEVANT b'9d6198e2-8cb2-11e5-934c-a369c80822c2'
ACTION DOC 10000 9028 EXAMINING_DOCUMENT b'9d6198e2-8cb2-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'c615351a292848f0ad6bcf14965edcb8'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'6463a8a05818c34a0142035d49b63cb5'
ACTION SNIPPET 10000 9040 SNIPPET_RELEVANT b'64d47d80-3ede-11e1-804a-d8db7cc3d3b2'
ACTION DOC 10000 9060 EXAMINING_DOCUMENT b'64d47d80-3ede-11e1-804a-d8db7cc3d3b2'
ACTION QUERY 10000 9070 greek philosophy stoicism cat
ACTION SERP 10000 9075 EXAMINE_SERP
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'83d8c40250d2a5f74f3c60012bcb5590'
ACTION SNIPPET 10000 9090 SNIPPET_RELEVANT b'719acf25358ddd3dc22423bb50c12d79'
ACTION DOC 10000 9110 EXAMINING_DOCUMENT b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'34abf5cf63529e50f93f2d07affd3a94'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'e4b414b2-10be-11e3-8cdd-bcdc09410972'
ACTION QUERY 10000 9132 greek philosophy stoicism original
ACTION SERP 10000 9137 EXAMINE_SERP
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'a959e49ad05104ee50813e8855ee047c'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9173 SNIPPET_RELEVANT b'c19a059a-f045-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 9193 EXAMINING_DOCUMENT b'c19a059a-f045-11e5-a61f-e9c95c06edca'
ACTION QUERY 10000 9203 greek philosophy stoicism storm
ACTION SERP 10000 9208 EXAMINE_SERP
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'e2579f9bae84ff52abbfa58dd28b596c'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'7abf0e04-2938-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'7f76645aaca4c5a5d1c6abf92474d74a'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'bf0e73a8-ce92-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'7e4f2a88-a5d3-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION QUERY 10000 9263 greek philosophy stoicism cause
ACTION SERP 10000 9268 EXAMINE_SERP
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
