ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'7f04052a-d738-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'29bcb9fe-6dfc-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'a7be3058477b3ea488282a5e829fbcc0'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'79ea33c6-f20c-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 9777 SNIPPET_RELEVANT b'43375ab2-292a-11e7-b605-33413c691853'
ACTION DOC 10000 9797 EXAMINING_DOCUMENT b'43375ab2-292a-11e7-b605-33413c691853'
ACTION QUERY 10000 9807 Pirate personal development courses
ACTION SERP 10000 9812 EXAMINE_SERP
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'9dd8ecc6-6917-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 9821 SNIPPET_RELEVANT b'0292462e-9d21-11e6-b552-b1f85e484086'
ACTION DOC 10000 9841 EXAMINING_DOCUMENT b'0292462e-9d21-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 9844 SNIPPET_RELEVANT b'0e36d6e6aadc1b9506c7add7013607c4'
ACTION DOC 10000 9864 EXAMINING_DOCUMENT b'0e36d6e6aadc1b9506c7add7013607c4'
ACTION SNIPPET 10000 9867 SNIPPET_RELEVANT b'5b77cbc9cc144cc3dc7ca586406fa5c6'
ACTION DOC 10000 9887 EXAMINING_DOCUMENT b'5b77cbc9cc144cc3dc7ca586406fa5c6'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'13f45c3780d81f3eca90af4fec57403f'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'28aa1a361c6fc3e000dbba6e8104cc22'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'508996ebacf3666d5d9ecdb85084d55c'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 9902 SNIPPET_RELEVANT b'ac47e27692a952451373d70f1706fdf2'
ACTION DOC 10000 9922 EXAMINING_DOCUMENT b'ac47e27692a952451373d70f1706fdf2'
ACTION QUERY 10000 9932 Pirate music courses
ACTION SERP 10000 9937 EXAMINE_SERP
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'82cf12310f47d27ab41d4263ff56fb01'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 9946 SNIPPET_NOT_RELEVANT b'35568b9a-c897-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'fac9c89c-6817-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 9964 SNIPPET_RELEVANT b'249a1436-5958-11e4-9d6c-756a229d8b18'
ACTION DOC 10000 9984 EXAMINING_DOCUMENT b'249a1436-5958-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 9987 SNIPPET_NOT_RELEVANT b'10772e56-0f15-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'c591e75e-403c-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 9993 SNIPPET_RELEVANT b'be79244a-4360-11e1-ae95-e3fd42f537ff'
ACTION DOC 10000 10013 EXAMINING_DOCUMENT b'be79244a-4360-11e1-ae95-e3fd42f537ff'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 80
INFO TOTAL_SNIPPETS_EXAMINED 1141
INFO TOTAL_DOCUMENTS_EXAMINED 268
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 10
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 74
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
