ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'14a7e7786ac1e9375a8d9845e38aa6bd'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'5a03473e8e8310a90c928abcf4f83ee8'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'0938c21845df95566f7515b5f5181c69'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'17a8975f71941e2a95e28bf7bf8bf736'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'085303129a9ecd5f768a278f81788b40'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'5212536e8864c1272aab547645d6767f'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8345 SNIPPET_RELEVANT b'7224ea30-7c13-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 8365 EXAMINING_DOCUMENT b'7224ea30-7c13-11e5-b575-d8dcfedb4ea1'
ACTION QUERY 10000 8375 Bezos’ plans for Washington Post’s coverage of major events
ACTION SERP 10000 8380 EXAMINE_SERP
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 8392 SNIPPET_RELEVANT b'a6992c84681f93950ec42d9ae46529f2'
ACTION DOC 10000 8412 EXAMINING_DOCUMENT b'a6992c84681f93950ec42d9ae46529f2'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'faaad8a8-5b7a-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION QUERY 10000 8437 Bezos’ approach to Washington Post’s revenue model
ACTION SERP 10000 8442 EXAMINE_SERP
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'd19d74cb4771919fb133f4a2db5a84f7'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'29221930e3d0b09eb99902ddbb308b9c'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 8469 SNIPPET_RELEVANT b'00d717e8-3000-11e2-a30e-5ca76eeec857'
ACTION DOC 10000 8489 EXAMINING_DOCUMENT b'00d717e8-3000-11e2-a30e-5ca76eeec857'
ACTION QUERY 10000 8499 Bezos’ impact on Washington Post’s brand identity
ACTION SERP 10000 8504 EXAMINE_SERP
ACTION SNIPPET 10000 8507 SNIPPET_RELEVANT b'50fe82ee450f34a61293b64e55ad9ca5'
ACTION DOC 10000 8527 EXAMINING_DOCUMENT b'50fe82ee450f34a61293b64e55ad9ca5'
ACTION MARK 10000 8530 CONSIDERED_RELEVANT b'50fe82ee450f34a61293b64e55ad9ca5'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'50c0b95d7b61bd0e098d064125aa2976'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 8542 SNIPPET_RELEVANT b'10f46efa-cfaf-11e3-937f-d3026234b51c'
ACTION DOC 10000 8562 EXAMINING_DOCUMENT b'10f46efa-cfaf-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'fbb656d6a663e075d2fa23609d164dcb'
ACTION SNIPPET 10000 8577 SNIPPET_RELEVANT b'628cc9f6-5939-11e4-8264-deed989ae9a2'
ACTION DOC 10000 8597 EXAMINING_DOCUMENT b'628cc9f6-5939-11e4-8264-deed989ae9a2'
ACTION QUERY 10000 8607 Bezos’ plans for Washington Post’s approach to political advertising
ACTION SERP 10000 8612 EXAMINE_SERP
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'fab3b4cae2b56d45188c3dc7194b9d16'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'c25b97d7a861b689a1d9fb9acee26ad4'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'1a688d8e-32d5-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'd701943d076b299dba412db9c511a582'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'667aeae1510d888623c0fbe70ddfd2a0'
ACTION QUERY 10000 8667 Bezos’ plans for Washington Post’s use of AI and machine learning
ACTION SERP 10000 8672 EXAMINE_SERP
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'a36f573d1260aa2e01a3fb363f29758a'
ACTION SNIPPET 10000 8678 SNIPPET_RELEVANT b'adb68181fedb8564e202622ad0b29b1d'
ACTION DOC 10000 8698 EXAMINING_DOCUMENT b'adb68181fedb8564e202622ad0b29b1d'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'3f4772a9c14e31b29be2d75b448fc84a'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'ecc18b33964f3c71ba36bb3d05767595'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'05e40890904bbbb2a90c3fbaaa965601'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'68e63cb3ad15839caf05216b83887678'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'044ad92d0a4dc86a182131e5bd5f13c8'
ACTION SNIPPET 10000 8719 SNIPPET_RELEVANT b'6206dd628a6b0285267b1290911af164'
ACTION DOC 10000 8739 EXAMINING_DOCUMENT b'6206dd628a6b0285267b1290911af164'
ACTION QUERY 10000 8749 Bezos’ investment in Washington Post’s cybersecurity initiatives
ACTION SERP 10000 8754 EXAMINE_SERP
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'9d7cc1ec4266913d06094d643149b629'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'44b6fd3176c21cc80cfdd3fa6ab8f85e'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'14a7e7786ac1e9375a8d9845e38aa6bd'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'5a03473e8e8310a90c928abcf4f83ee8'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'0938c21845df95566f7515b5f5181c69'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'17a8975f71941e2a95e28bf7bf8bf736'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'085303129a9ecd5f768a278f81788b40'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'65bdb7de-7e06-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'12c440f6-5646-11e5-8bb1-b488d231bba2'
ACTION QUERY 10000 8809 Bezos’ plans for Washington Post’s use of virtual and augmented reality
ACTION SERP 10000 8814 EXAMINE_SERP
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'95c6a64e68015aa95e2a5e13fbcf7e62'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'a5db3fd4e6e2c000fcc90a7924cc1f67'
ACTION SNIPPET 10000 8823 SNIPPET_RELEVANT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION DOC 10000 8843 EXAMINING_DOCUMENT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'5cba49b9e5b7e19028ffbc93130490e9'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'e8c39f61761cd5f009277c5a37710ac6'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'6089690082539b0c1877f80f41128c49'
ACTION SNIPPET 10000 8855 SNIPPET_RELEVANT b'424a1a3c-f20b-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 8875 EXAMINING_DOCUMENT b'424a1a3c-f20b-11e6-b9c9-e83fce42fb61'
ACTION QUERY 10000 8885 Bezos’ plans for Washington Post’s use of blockchain technology
ACTION SERP 10000 8890 EXAMINE_SERP
ACTION SNIPPET 10000 8893 SNIPPET_RELEVANT b'9fb7fd1cc40901cebdae743583845c86'
ACTION DOC 10000 8913 EXAMINING_DOCUMENT b'9fb7fd1cc40901cebdae743583845c86'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'8dd9d65f8af708eb64222645fa33bc9e'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'6dc42582bb2c8ec59dba0fb85b4848ea'
ACTION SNIPPET 10000 8922 SNIPPET_RELEVANT b'fce45872a94be44e9875652ef36c1a25'
ACTION DOC 10000 8942 EXAMINING_DOCUMENT b'fce45872a94be44e9875652ef36c1a25'
ACTION QUERY 10000 8952 Bezos’ plans for Washington Post’s regional coverage
ACTION SERP 10000 8957 EXAMINE_SERP
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8984 SNIPPET_RELEVANT b'46820c2cda5a3b6a4757a05a2235e9b1'
ACTION DOC 10000 9004 EXAMINING_DOCUMENT b'46820c2cda5a3b6a4757a05a2235e9b1'
ACTION QUERY 10000 9014 Bezos’ commitment to Washington Post’s investigative reporting
ACTION SERP 10000 9019 EXAMINE_SERP
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'1a4edfe4-14cf-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'c7b791219f578421b7a8f49ee5a3c99d'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION QUERY 10000 9074 Bezos’ plans for Washington Post’s coverage of the arts
ACTION SERP 10000 9079 EXAMINE_SERP
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'7ef621b471aa9c6a694e6e52ec39550f'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'8d8471b15aadd8584a674b3287ea522d'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 9109 SNIPPET_RELEVANT b'1ee1aa4687170cb462143862ff565af1'
ACTION DOC 10000 9129 EXAMINING_DOCUMENT b'1ee1aa4687170cb462143862ff565af1'
ACTION QUERY 10000 9139 Bezos’ plans for Washington Post’s regional syndication
ACTION SERP 10000 9144 EXAMINE_SERP
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'd1504e34-fec8-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'9113e91c-fec2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'c7b791219f578421b7a8f49ee5a3c99d'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'f89da56d5e0dad5d23288fc8ec23a54e'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'c3eeb89b99f8638ff561906c639b4ee9'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'778cd466-7e12-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION QUERY 10000 9199 Bezos’ plans for Washington Post’s data journalism initiatives
ACTION SERP 10000 9204 EXAMINE_SERP
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'12c440f6-5646-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9249 SNIPPET_RELEVANT b'b6a81755ab2d803bd8add03c68145f0f'
ACTION DOC 10000 9269 EXAMINING_DOCUMENT b'b6a81755ab2d803bd8add03c68145f0f'
ACTION QUERY 10000 9279 Bezos’ investment in Washington Post’s product and technology innovation
ACTION SERP 10000 9284 EXAMINE_SERP
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'853f1ba27ef4badc8ccfebab8593562b'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'd002386af4b7d2455ea98920929646c5'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'3fe21e97f25ec78eede08c9e8781b819'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'c25b97d7a861b689a1d9fb9acee26ad4'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'b5139b417bdf24ba61d165a745bc7094'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'3efb6047340a5580757bacaa7b3160ca'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'8812ae12a612e857604b424f8e6dfdd8'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'b87161d25f1f4a07527f9e3a86a89b68'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION QUERY 10000 9339 Bezos’ plans for Washington Post’s partnership with other media outlets
ACTION SERP 10000 9344 EXAMINE_SERP
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'63f9f3803cbdf54922c4e68f3da54184'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'8ce2178395a4506e6806395738a59efc'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'daa36143c2412f95a7103551068dcbb2'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'6afaf98a-b9b3-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'895f6f2b3921009e28fcb7f9a9a8f9ce'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION QUERY 10000 9399 Bezos’ efforts to build Washington Post’s brand awareness
ACTION SERP 10000 9404 EXAMINE_SERP
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'99069f28b4f2d74352aba426314dd7ff'
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'bb2ab86b366b2167fced42414a66827e'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'9113e91c-fec2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'50fe82ee450f34a61293b64e55ad9ca5'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 9437 SNIPPET_RELEVANT b'daa36143c2412f95a7103551068dcbb2'
ACTION DOC 10000 9457 EXAMINING_DOCUMENT b'daa36143c2412f95a7103551068dcbb2'
ACTION QUERY 10000 9467 Bezos’ plans for Washington Post’s approach to long-form storytelling
ACTION SERP 10000 9472 EXAMINE_SERP
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'3efb6047340a5580757bacaa7b3160ca'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'0cf438996de861271dd8083cea61125a'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 9490 SNIPPET_RELEVANT b'd18625227dad70395d0fc33db625a61a'
ACTION DOC 10000 9510 EXAMINING_DOCUMENT b'd18625227dad70395d0fc33db625a61a'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'315bb80dbd6a9032d4d17f970d2fa32d'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'8d8471b15aadd8584a674b3287ea522d'
ACTION QUERY 10000 9529 Bezos’ impact on Washington Post’s approach to photojournalism
ACTION SERP 10000 9534 EXAMINE_SERP
