ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION SNIPPET 10000 8705 SNIPPET_RELEVANT b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION DOC 10000 8725 EXAMINING_DOCUMENT b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'6a6e0082813349b86a771459be284ec5'
ACTION SNIPPET 10000 8731 SNIPPET_RELEVANT b'5d3a1ee8-11c3-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 8751 EXAMINING_DOCUMENT b'5d3a1ee8-11c3-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'ecc389fc-cfba-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8757 SNIPPET_RELEVANT b'be47fe22-d804-11e1-b8ce-16e9caa8b86a'
ACTION DOC 10000 8777 EXAMINING_DOCUMENT b'be47fe22-d804-11e1-b8ce-16e9caa8b86a'
ACTION QUERY 10000 8787 Cooking with iguana
ACTION SERP 10000 8792 EXAMINE_SERP
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION SNIPPET 10000 8798 SNIPPET_RELEVANT b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION DOC 10000 8818 EXAMINING_DOCUMENT b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'21f67c9830a0bbf799af82eb2485d439'
ACTION SNIPPET 10000 8827 SNIPPET_RELEVANT b'b4c661e0617c58d4342599687f6dffc7'
ACTION DOC 10000 8847 EXAMINING_DOCUMENT b'b4c661e0617c58d4342599687f6dffc7'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 8859 SNIPPET_RELEVANT b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION DOC 10000 8879 EXAMINING_DOCUMENT b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'119b42526918acc411a88b8202787bad'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'96d3a3bb038ca140095076b0e991a6ae'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'5d3a1ee8-11c3-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'ecc389fc-cfba-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'be47fe22-d804-11e1-b8ce-16e9caa8b86a'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'beee3d268e1f73fc773a3abe28177b3a'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'2c320b0c-52af-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8912 SNIPPET_RELEVANT b'a7c400e0cd8726ea042f9cce0f91e8f0'
ACTION DOC 10000 8932 EXAMINING_DOCUMENT b'a7c400e0cd8726ea042f9cce0f91e8f0'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'fcc5d715eb4ff48ac034376f9aeb7867'
ACTION SNIPPET 10000 8938 SNIPPET_RELEVANT b'7e2216ce-ad12-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 8958 EXAMINING_DOCUMENT b'7e2216ce-ad12-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'b2a31192-578e-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'b167ef9e-9a78-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'7ab8b4ee-8db2-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8970 SNIPPET_RELEVANT b'f13a30919f042de5e15bb133f6c02499'
ACTION DOC 10000 8990 EXAMINING_DOCUMENT b'f13a30919f042de5e15bb133f6c02499'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'd6e5c146-8fdc-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'993e6fa67613471c18300c23f6d74ea8'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'9b3555f2-5cc4-11e7-9b7d-14576dc0f39d'
ACTION QUERY 10000 9009 Iguana as food
ACTION SERP 10000 9014 EXAMINE_SERP
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'b4c661e0617c58d4342599687f6dffc7'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'21f67c9830a0bbf799af82eb2485d439'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'5d3a1ee8-11c3-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'ecc389fc-cfba-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'be47fe22-d804-11e1-b8ce-16e9caa8b86a'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'beee3d268e1f73fc773a3abe28177b3a'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'b2a31192-578e-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 9068 SNIPPET_RELEVANT b'119b42526918acc411a88b8202787bad'
ACTION DOC 10000 9088 EXAMINING_DOCUMENT b'119b42526918acc411a88b8202787bad'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'a7c400e0cd8726ea042f9cce0f91e8f0'
ACTION SNIPPET 10000 9094 SNIPPET_RELEVANT b'fcc5d715eb4ff48ac034376f9aeb7867'
ACTION DOC 10000 9114 EXAMINING_DOCUMENT b'fcc5d715eb4ff48ac034376f9aeb7867'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'7e2216ce-ad12-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'96d3a3bb038ca140095076b0e991a6ae'
ACTION SNIPPET 10000 9123 SNIPPET_RELEVANT b'b167ef9e-9a78-11e4-a7ee-526210d665b4'
ACTION DOC 10000 9143 EXAMINING_DOCUMENT b'b167ef9e-9a78-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'7ab8b4ee-8db2-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'f13a30919f042de5e15bb133f6c02499'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'f86d89c4-8583-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'd6e5c146-8fdc-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 9158 SNIPPET_RELEVANT b'993e6fa67613471c18300c23f6d74ea8'
ACTION DOC 10000 9178 EXAMINING_DOCUMENT b'993e6fa67613471c18300c23f6d74ea8'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'9b3555f2-5cc4-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 9184 SNIPPET_NOT_RELEVANT b'c3182cb8-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 9187 SNIPPET_RELEVANT b'9e76ee4f9c3322bbb9fae332b56507d7'
ACTION DOC 10000 9207 EXAMINING_DOCUMENT b'9e76ee4f9c3322bbb9fae332b56507d7'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'a5051dca-3870-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'17e6fa22-0bbf-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 9216 SNIPPET_RELEVANT b'cf723e17542f01c41ce54dbb7820e41b'
ACTION DOC 10000 9236 EXAMINING_DOCUMENT b'cf723e17542f01c41ce54dbb7820e41b'
ACTION QUERY 10000 9246 Eating crayfish
ACTION SERP 10000 9251 EXAMINE_SERP
ACTION SNIPPET 10000 9254 SNIPPET_RELEVANT b'c4d8c57c59f408cd19b66b4367406808'
ACTION DOC 10000 9274 EXAMINING_DOCUMENT b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 9277 SNIPPET_RELEVANT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION DOC 10000 9297 EXAMINING_DOCUMENT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 9303 SNIPPET_RELEVANT b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION DOC 10000 9323 EXAMINING_DOCUMENT b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 9326 SNIPPET_RELEVANT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION DOC 10000 9346 EXAMINING_DOCUMENT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9355 SNIPPET_RELEVANT b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION DOC 10000 9375 EXAMINING_DOCUMENT b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'081fed04af791feb37b27d13c71fac6d'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'7f9252a5b115678f05b0977ccb81b02c'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'228527c5a87dcae1056184cf3a04b695'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'ad84da0a-1dc2-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'48e303981312e3145a064713846bdf5e'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'ff79db58-cc91-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 9396 SNIPPET_RELEVANT b'28b9c4da-8994-11e6-b24f-a7f89eb68887'
ACTION DOC 10000 9416 EXAMINING_DOCUMENT b'28b9c4da-8994-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 9419 SNIPPET_RELEVANT b'5cd1e51a7a4cb02227ef66caf131fc42'
ACTION DOC 10000 9439 EXAMINING_DOCUMENT b'5cd1e51a7a4cb02227ef66caf131fc42'
ACTION SNIPPET 10000 9442 SNIPPET_RELEVANT b'edd96c8113b0b149a69b9ff012631f32'
ACTION DOC 10000 9462 EXAMINING_DOCUMENT b'edd96c8113b0b149a69b9ff012631f32'
ACTION QUERY 10000 9472 Cooking with crayfish
ACTION SERP 10000 9477 EXAMINE_SERP
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 9483 SNIPPET_RELEVANT b'123936eb32609480aed4f0cfa14c57de'
ACTION DOC 10000 9503 EXAMINING_DOCUMENT b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 9506 SNIPPET_RELEVANT b'ad84da0a-1dc2-11e4-ab7b-696c295ddfd1'
ACTION DOC 10000 9526 EXAMINING_DOCUMENT b'ad84da0a-1dc2-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'b14ee14a-789a-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 9544 SNIPPET_RELEVANT b'7f9252a5b115678f05b0977ccb81b02c'
ACTION DOC 10000 9564 EXAMINING_DOCUMENT b'7f9252a5b115678f05b0977ccb81b02c'
ACTION SNIPPET 10000 9567 SNIPPET_RELEVANT b'1733d8e4-ea08-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 9587 EXAMINING_DOCUMENT b'1733d8e4-ea08-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'7b2fc03e-bbfd-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'228527c5a87dcae1056184cf3a04b695'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'5cd1e51a7a4cb02227ef66caf131fc42'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'edd96c8113b0b149a69b9ff012631f32'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'938501ccf9d5f48f5c2668480e6be9ac'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'be102f4c-9c38-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9614 SNIPPET_RELEVANT b'8de3018e-b940-11e5-99f3-184bc379b12d'
ACTION DOC 10000 9634 EXAMINING_DOCUMENT b'8de3018e-b940-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 9637 SNIPPET_RELEVANT b'220137be669ff898db06b01e48f15802'
ACTION DOC 10000 9657 EXAMINING_DOCUMENT b'220137be669ff898db06b01e48f15802'
ACTION SNIPPET 10000 9660 SNIPPET_NOT_RELEVANT b'd8a259c6-d473-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 9663 SNIPPET_RELEVANT b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION DOC 10000 9683 EXAMINING_DOCUMENT b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION QUERY 10000 9693 Crayfish as food
ACTION SERP 10000 9698 EXAMINE_SERP
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'edd96c8113b0b149a69b9ff012631f32'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'7f9252a5b115678f05b0977ccb81b02c'
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'876f3db2993b8d468b291e9704752c04'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'ad84da0a-1dc2-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'a0d4a883f9f9b92a5180af09175bea9d'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'b14ee14a-789a-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 9743 SNIPPET_RELEVANT b'ff79db58-cc91-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 9763 EXAMINING_DOCUMENT b'ff79db58-cc91-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'1733d8e4-ea08-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'5cd1e51a7a4cb02227ef66caf131fc42'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'28b9c4da-8994-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'938501ccf9d5f48f5c2668480e6be9ac'
ACTION SNIPPET 10000 9778 SNIPPET_RELEVANT b'228527c5a87dcae1056184cf3a04b695'
ACTION DOC 10000 9798 EXAMINING_DOCUMENT b'228527c5a87dcae1056184cf3a04b695'
ACTION SNIPPET 10000 9801 SNIPPET_NOT_RELEVANT b'7b2fc03e-bbfd-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 9807 SNIPPET_NOT_RELEVANT b'be102f4c-9c38-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'8de3018e-b940-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'220137be669ff898db06b01e48f15802'
ACTION SNIPPET 10000 9816 SNIPPET_NOT_RELEVANT b'd8a259c6-d473-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 9819 SNIPPET_NOT_RELEVANT b'081fed04af791feb37b27d13c71fac6d'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'0688e2c6-1c46-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9825 SNIPPET_NOT_RELEVANT b'7d7e5853d4bf61495edcf7b2936949c6'
ACTION SNIPPET 10000 9828 SNIPPET_RELEVANT b'bbcdbba8-12f3-11e7-833c-503e1f6394c9'
ACTION DOC 10000 9848 EXAMINING_DOCUMENT b'bbcdbba8-12f3-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 9851 SNIPPET_RELEVANT b'cc208e3b00eb1589d1b820d4af926384'
ACTION DOC 10000 9871 EXAMINING_DOCUMENT b'cc208e3b00eb1589d1b820d4af926384'
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'b504e1290d5ff59df467e67c96545761'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'b504e1290d5ff59df467e67c96545761'
ACTION SNIPPET 10000 9897 SNIPPET_RELEVANT b'5d05446068d88660b8920e8e054807d6'
ACTION DOC 10000 9917 EXAMINING_DOCUMENT b'5d05446068d88660b8920e8e054807d6'
ACTION QUERY 10000 9927 Eating nutria
ACTION SERP 10000 9932 EXAMINE_SERP
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 9941 SNIPPET_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 9961 EXAMINING_DOCUMENT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 9970 SNIPPET_RELEVANT b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION DOC 10000 9990 EXAMINING_DOCUMENT b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9993 SNIPPET_NOT_RELEVANT b'50f4612e-ea18-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9996 SNIPPET_RELEVANT b'5f0d6a36-2f2b-11e7-9534-00e4656c22aa'
ACTION DOC 10000 10016 EXAMINING_DOCUMENT b'5f0d6a36-2f2b-11e7-9534-00e4656c22aa'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 38
INFO TOTAL_SNIPPETS_EXAMINED 1288
INFO TOTAL_DOCUMENTS_EXAMINED 274
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 34
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 38
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
