ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'ec4843a27474d5e091dbfd6895f9421b'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION QUERY 10000 6375 Online bullying and the mental health of LGBTQ+ teenagers
ACTION SERP 10000 6380 EXAMINE_SERP
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'c1365bbce4d167a34056d128c2ad75b0'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'092cd3bc-872a-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'a5e3a050-6b2c-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'6626714251e62ab7d5c38b258d93cc42'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'12fa3b20-68f9-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'efe658f128975bbdfc27b4fa05e137aa'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'1f47e694-49a3-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'b493854469577da80e81afe6c81ee3cd'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'3d80d43d584d91814ff82df3896bba8d'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'50b557570cba82ccffbb956daef35e51'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'35bd8326-6bbe-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'ca51f2a7428b242b195509fbe6d35b2c'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'db58e6c843aa55a9019091054910350d'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'4f2d8bd6-1312-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'fe358dc5b8e6505c129597477e957d81'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'e8c42fc4-e0bd-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'4f626640b41c9044a0b2ed9248f9d1c9'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'939e4abcb95d7badc396d7d5de1db22b'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'831c0ef8f23bc1779d27ff3ec000f6f5'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'70f9f2c5f0dcb24054368b20b44c78e2'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'e11d1c5a4105fcf60cca676cedfab248'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'd5b8f7ba0c4c28989f179aefca74aab7'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'01f6b703c96f1aee55e619189f2344d0'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'fe6c6e582487427293f5c6d8da88a103'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'ba47851c-cc35-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'd3a32442-4a30-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'895a8e155ed330747d44fc1b0561eec0'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'46ce8a6db35217b2cab761dcea8b9027'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'd402d5eb0e9b2adfcf9082a2dad26801'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'61b2b7ce-db7c-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'6f96d989a225a3879ff945f8933ed038'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'f8f014f2a395184d7fd99c3a418d1668'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'd3b8ab56-9425-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'65d4da145930b8f930d4ee740a39bc29'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'987928b8-2c03-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'52629036-2a3c-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'd8855ccbf57026e9c9d245400726815f'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'f5686a839840c2eb62260fb802bfb26a'
ACTION QUERY 10000 6537 The legal and social implications of teen suicide caused by social media bullying
ACTION SERP 10000 6542 EXAMINE_SERP
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'0e71f17e-d1e2-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 6638 SNIPPET_RELEVANT b'758c4afed513b55912ec06c436610cfe'
ACTION DOC 10000 6658 EXAMINING_DOCUMENT b'758c4afed513b55912ec06c436610cfe'
ACTION MARK 10000 6661 CONSIDERED_RELEVANT b'758c4afed513b55912ec06c436610cfe'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'b028360f63352e367fb8f409df6acb1f'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'384f96ed6343ac2df8efb0529278afb1'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'8c5a6f17dfcb81219c46f52ed859e147'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'14e821b138746a507477375b05aa032c'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'c6583578-d5b2-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'964a1b58e46faaa0fcaebc276e15a8d2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6725 Cyberbullying and the impact on teenage relationships
ACTION SERP 10000 6730 EXAMINE_SERP
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'92830f86b4df080ffee00d5235c3c9d9'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'e79c2110-76c7-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'129ecc05cc76a1018decb3956170d6e4'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'481de9c5a82672dd2c6fd7257cbea587'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'8134dda4c43f9218694c5a98975aac25'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'adedc53cc9828a21abcd35693e7348a6'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'b824c1c691670808e761c0aaa93eeb3f'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'593a20fc-5951-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'104a1f91b12c8effa9b450d11561823f'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'4d213d36c19b0b2dfe1fc5812cff5965'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'6ad5f352-f933-11e1-a073-78d05495927c'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'bc308a0c-6433-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'39abcdb6-0cc0-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'd7e0221a-1fe3-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'e7d7da0da93091343af3789315b82a97'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'82349eea82b9fac2b085dc3c7742ea9b'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'ae9e8fe0-a451-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'deacde80-e24a-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'e3257781e74ed7ab8b075bba9c410548'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'9895ffbe9cba5347fe843de79ed58be8'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'4de1bdb0d5a8f63e8725b5b34e41b0b3'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'e46658e6-7362-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'a5b8130c5705e59e05916aa2f55107ce'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'a2535286b1df3b1c72f02c6ed157356b'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'46d187da-ceb1-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'e8777f788a88a5d30b1990d21c805382'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'1fef6e1b7fa6d7f0eedcd26f38a7e171'
ACTION QUERY 10000 6887 Social media and the rise of suicide clusters in schools
ACTION SERP 10000 6892 EXAMINE_SERP
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'478ef2671cda968c8887150012dc9437'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'94bf9a9ed342fba0a5c0b6680fc23de1'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'7d50d3c4d8208bc4b0f988c43ea59265'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'129f39d12f9eb1f36e40ad974c1c1a32'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'cc57220cb7342aeea03bcebac15d2ce4'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'b5191c66eb19c8cca7cf002eda820209'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6919 SNIPPET_RELEVANT b'8c3a4cea05e2909e9d9ca89a93c932ef'
ACTION DOC 10000 6939 EXAMINING_DOCUMENT b'8c3a4cea05e2909e9d9ca89a93c932ef'
ACTION MARK 10000 6942 CONSIDERED_RELEVANT b'8c3a4cea05e2909e9d9ca89a93c932ef'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'62a79096-d502-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'37ce82bc2e983663e81245905803e2cf'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'be44866a-df31-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'343a9082-a294-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'4d603c7a8a4e148d49ee43e2af1f6cfd'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'07b98346edb0787f7a51b88009ffa8f1'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'd275392c-f6fd-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'14937db3da7723687fe84a14f54f9f51'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'3c2e5df0-c6d4-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'e955be78-1907-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'0fae14073cdd1c22e1b5400ab4f37a9c'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'880e1e9408897d7012dc9baf91d21a78'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'ad79403845a00d3b721e142b9be711d3'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'4e5a8426-0c9e-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'05d510c151ed8a594876463b6d5777ce'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'f4b5a5160cb3763552c045f1d01c5d90'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'66b92bfc0ec7e3ccbedc4033e47d6eca'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'df7a528e64e0b6251dae8d12c7557d5b'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'b2ce651a02cca0c293ea1249f619fd75'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'15da4f78-7695-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'77b23556-8206-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'0b1d6e6654faef8fbdecf7270fe53ba9'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'0f13edea-c0a0-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'2b2fce29b8401d1f234f5fe1c2f043b6'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'8b129220b9246d17fa8ae78eae9d2a4c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7075 Social media bullying and the impact on academic performance
ACTION SERP 10000 7080 EXAMINE_SERP
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'7763b480-6bac-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'cf237bf2-9c65-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'35bd8326-6bbe-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'8cd4b947e871a12c2339c00eea043feb'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'df2ce31141406bf4cc26a308310658ae'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'76993912-6294-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'01f6b703c96f1aee55e619189f2344d0'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'661cde02-8146-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'a38c3a48d73db10949b8644329e80a97'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'6c36f1379f6f7e43dba07509f295be7d'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'3d505d452a86e7c1c209139087488579'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'b111633d61fdc22dd3bcae710b401815'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'4c4126fced0448823ded5bba83157f6e'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'50e41874-f6b9-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'45b3238c-577a-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
