ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'0302aae6-b3c4-11e5-9388-466021d971de'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'e8faf666-a0c9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'cc9ecfc15fa9d5b9ca85f139cfa36749'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'b96c448a-9218-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'23217454-0c90-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'f667dccc-d46b-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'29f393d6-4d07-11e1-bbc2-6eb685fc7f67'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'af4df8a6397ac189bdbde6d15260be7f'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'e593fe6a-058a-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'3ecd2b7c-b8c4-11e6-959c-172c82123976'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'465e61fc-8703-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'1619249a-5daf-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'6538e50aedcc640e07464f40a1a7efdb'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'ebf4bd48-97ff-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'adb2662c-1a31-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'76c881c0-e485-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION QUERY 10000 6267 How much sugar does Cuba produce?
ACTION SERP 10000 6272 EXAMINE_SERP
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'2ecfae5a-e47e-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'3db37290-5789-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'4393d05c-9a86-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'30a88f88-8fb6-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'9d36feae058224b0ec71551846f3c41a'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'4f350484-821c-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'b65ed392-fc0e-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'9890da48-200c-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'13140dc4-e2fa-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'e398c456-86d3-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'bcc554e4c9326c3592555291bd897822'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'3c5318fe-cedd-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'757a348c-51a3-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'72055a1e-b5bd-11e6-959c-172c82123976'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION QUERY 10000 6429 Cuba's sugar industry workforce
ACTION SERP 10000 6434 EXAMINE_SERP
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'e45d862c92f8b0b3b376c464afbc8d8e'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'5597cad437da3099b559889b37fe8802'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'4253d11e46015957d80010bf00839a5e'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'5dae4dcb6f8b55ec985a269ecf8ea091'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'0a4b8146-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'b401947afaa6c5a85913c46512d81f07'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'5374822d68b346279782e3934ce38133'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'b479244c0bbd450ed013833e1ff85d6e'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'817561e36ffb5f6df782f3999d1401fd'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'd77a8b2c-5148-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'3c5318fe-cedd-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'fea60202-ae78-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'9890da48-200c-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'9d36feae058224b0ec71551846f3c41a'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'c8feeb4c-9f08-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'93ceabef664331a3fd167a3224a16432'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'2646fddf62b09ee5313de2ea6d4b8ecf'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'bcc554e4c9326c3592555291bd897822'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'da640b9e-db3c-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'2d9b7760a4faeea7ab1fa1437e0f9c8b'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'08051d55990a48bd1635d1a5db44c333'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'60639efa-ab4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'ecadf3aef2c12c8f86c67541f94b06d3'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'2aa4d4e579e922f2473c364407178a7b'
ACTION QUERY 10000 6591 Cuba sugar export quota
ACTION SERP 10000 6596 EXAMINE_SERP
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'c7615b38-fbd0-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'df42a125a6ccae3b95c34a7771bd05e4'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'3894cf10-8819-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'f458df494a673b90c463d3dfd9b6d341'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'ef69303450a7ea3aaf6894ee3df96f18'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'9aa24e1561c53d0f5cef023716f163cc'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'4c6721a8-344f-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'3eb8a4dc6acb11bf8f9f1e1f66ed1aba'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'0539573e-41d6-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'2dced9fa-6d25-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'9890da48-200c-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'bc622546-6cb2-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION QUERY 10000 6753 Cuba sugar export market shares
ACTION SERP 10000 6758 EXAMINE_SERP
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'7af87be2-d8a6-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'ec6efb7a-e272-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'4c6721a8-344f-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'57001356cd2331a17a641b99a63c10b2'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'72055a1e-b5bd-11e6-959c-172c82123976'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'7cbc27a2-b169-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'4f350484-821c-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'10a225ec-eaaf-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'f10aaef2-e64d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'e0a294fc-02a8-11e4-866e-94226a02bc8d'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
