ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION QUERY 10000 7467 One child policy rural-urban migration
ACTION SERP 10000 7472 EXAMINE_SERP
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'ed59afae3ca99dc3fe1538c36b0c1819'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'd1ae01e729c0fc847e37a6875cda810d'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'20f993b9d75bcea75d0198a662f591b2'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'9d48e9d0-10eb-11e4-ac56-773e54a65906'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'020da19d7be9dba7ddede50b86360dac'
ACTION SNIPPET 10000 7499 SNIPPET_RELEVANT b'4392dba3ec62608f346740d2f14ebd75'
ACTION DOC 10000 7519 EXAMINING_DOCUMENT b'4392dba3ec62608f346740d2f14ebd75'
ACTION QUERY 10000 7529 One child policy regional
ACTION SERP 10000 7534 EXAMINE_SERP
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION QUERY 10000 7589 One child policy population problems
ACTION SERP 10000 7594 EXAMINE_SERP
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION QUERY 10000 7649 One child policy medical benefits
ACTION SERP 10000 7654 EXAMINE_SERP
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'69efea7e2c02e6f89eb629cb716736c9'
ACTION SNIPPET 10000 7663 SNIPPET_RELEVANT b'5afbca2a037522f91c26770dbd03c1f7'
ACTION DOC 10000 7683 EXAMINING_DOCUMENT b'5afbca2a037522f91c26770dbd03c1f7'
ACTION SNIPPET 10000 7686 SNIPPET_RELEVANT b'c4304d5436280d7a8572aa002d20e043'
ACTION DOC 10000 7706 EXAMINING_DOCUMENT b'c4304d5436280d7a8572aa002d20e043'
ACTION QUERY 10000 7716 One child policy social stratification
ACTION SERP 10000 7721 EXAMINE_SERP
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION QUERY 10000 7776 One child policy mental illness
ACTION SERP 10000 7781 EXAMINE_SERP
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'37fd19f0-63b6-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7790 SNIPPET_RELEVANT b'72c010c0-4d43-11e7-bc1b-fddbd8359dee'
ACTION DOC 10000 7810 EXAMINING_DOCUMENT b'72c010c0-4d43-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 7813 SNIPPET_RELEVANT b'd100b8ea-51ac-11e5-933e-7d06c647a395'
ACTION DOC 10000 7833 EXAMINING_DOCUMENT b'd100b8ea-51ac-11e5-933e-7d06c647a395'
ACTION QUERY 10000 7843 One child policy grassroots resistance
ACTION SERP 10000 7848 EXAMINE_SERP
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'7a8724f7a6f1f7fce79bddc6f3ef7865'
ACTION SNIPPET 10000 7854 SNIPPET_RELEVANT b'5b22fbde02a3ab6cc1852491293a2165'
ACTION DOC 10000 7874 EXAMINING_DOCUMENT b'5b22fbde02a3ab6cc1852491293a2165'
ACTION SNIPPET 10000 7877 SNIPPET_RELEVANT b'81c2e8b16c114a33ff37e0f972027f8f'
ACTION DOC 10000 7897 EXAMINING_DOCUMENT b'81c2e8b16c114a33ff37e0f972027f8f'
ACTION QUERY 10000 7907 One child policy perception
ACTION SERP 10000 7912 EXAMINE_SERP
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'5406355e-f276-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'db946bb11931c4eebcc092b41b456f51'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'd4177c8f3173adc036428869235223e6'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'7c23b020-3f6a-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'd91fbaea-c02c-11e6-b20d-3075b273feeb'
ACTION SNIPPET 10000 7957 SNIPPET_RELEVANT b'c5d2a6cef471c9c2bf4b2059ae1ea77e'
ACTION DOC 10000 7977 EXAMINING_DOCUMENT b'c5d2a6cef471c9c2bf4b2059ae1ea77e'
ACTION QUERY 10000 7987 One child policy sexual behavior
ACTION SERP 10000 7992 EXAMINE_SERP
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'5e7d2b5e-1aa8-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7998 SNIPPET_RELEVANT b'6d2c73d8-fe76-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 8018 EXAMINING_DOCUMENT b'6d2c73d8-fe76-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'41c4c676-2456-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'cab2dfd4-bd15-4fbd-8c7b-ef16a36ea3c4'
ACTION SNIPPET 10000 8027 SNIPPET_RELEVANT b'a667beccc07cc1b64efe8919fdcd52f2'
ACTION DOC 10000 8047 EXAMINING_DOCUMENT b'a667beccc07cc1b64efe8919fdcd52f2'
ACTION QUERY 10000 8057 One child policy cultural heritage
ACTION SERP 10000 8062 EXAMINE_SERP
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8068 SNIPPET_RELEVANT b'0425c63cdd131e06e214ceb330b3cbdd'
ACTION DOC 10000 8088 EXAMINING_DOCUMENT b'0425c63cdd131e06e214ceb330b3cbdd'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'60743a0a-0866-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'5f02788cc2fc645af3523837f1f7bb14'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'33e9949c4903c47c3e06f0c3dfc08410'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'5e812def86c3a646aafa21920e3f7299'
ACTION SNIPPET 10000 8103 SNIPPET_RELEVANT b'899f5082-9843-11e5-94f0-9eeaff906ef3'
ACTION DOC 10000 8123 EXAMINING_DOCUMENT b'899f5082-9843-11e5-94f0-9eeaff906ef3'
ACTION QUERY 10000 8133 One child policy cultural revolution
ACTION SERP 10000 8138 EXAMINE_SERP
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'5f02788cc2fc645af3523837f1f7bb14'
ACTION SNIPPET 10000 8159 SNIPPET_RELEVANT b'7cbf6cc0-0823-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 8179 EXAMINING_DOCUMENT b'7cbf6cc0-0823-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'fc018ea255c3612a13767373a0f4dcd3'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'88d77ae6-97ef-11e2-814b-063623d80a60'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1009
INFO TOTAL_DOCUMENTS_EXAMINED 176
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 46
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
