ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'd1e5182c-8ff4-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'23df85ce8a1c7c32a78821e25a9815b1'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'23df85ce8a1c7c32a78821e25a9815b1'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'7aaf0a09e526224e21565b3d6314fbfe'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'84492464c76863b6cf4f1493fff20b15'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'3f46f087685637f37624d02456e31c6d'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'dd10f46a-cdec-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6608 SNIPPET_RELEVANT b'e3a850f25d0d11bb1765c8699464b795'
ACTION DOC 10000 6628 EXAMINING_DOCUMENT b'e3a850f25d0d11bb1765c8699464b795'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'adc0ba46-8fe5-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 6640 SNIPPET_RELEVANT b'a60d6958018605c6fc45ddb97c7809f5'
ACTION DOC 10000 6660 EXAMINING_DOCUMENT b'a60d6958018605c6fc45ddb97c7809f5'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'665922d25332578ff85df2c53d213acb'
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'c395b5562a900249a526c462f8ea16fd'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'c395b5562a900249a526c462f8ea16fd'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'07e78cc29ba5553cd744f453f35ac263'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'cf0c28106e0bb603985b3e5548530e32'
ACTION QUERY 10000 6708 Bezos' Washington Post and the importance of print journalism
ACTION SERP 10000 6713 EXAMINE_SERP
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'e486c394-0214-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'cf0c28106e0bb603985b3e5548530e32'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6761 SNIPPET_RELEVANT b'50fe82ee450f34a61293b64e55ad9ca5'
ACTION DOC 10000 6781 EXAMINING_DOCUMENT b'50fe82ee450f34a61293b64e55ad9ca5'
ACTION MARK 10000 6784 CONSIDERED_RELEVANT b'50fe82ee450f34a61293b64e55ad9ca5'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'1fce46b97afed593be31959ed7425e0c'
ACTION QUERY 10000 6806 Bezos' purchase of the Washington Post and the consolidation of media
ACTION SERP 10000 6811 EXAMINE_SERP
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'53e90e1a-02d5-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'63f9f3803cbdf54922c4e68f3da54184'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'c4c8d6c2f57d186618d703b0d58aecfc'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 6881 Bezos' Washington Post and the role of private ownership in media
ACTION SERP 10000 6886 EXAMINE_SERP
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'7c9690a4-32e0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'5784f40ea0d714e24a05fbd625f0ce44'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'dff17f76-feb4-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION QUERY 10000 6956 Bezos' Washington Post and the impact on local newspapers
ACTION SERP 10000 6961 EXAMINE_SERP
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'9113e91c-fec2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'c7b791219f578421b7a8f49ee5a3c99d'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'31e4bbd08d735f8df72f2ceed2840afc'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'11c7d01a-2622-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 7012 SNIPPET_RELEVANT b'1ffc315e-112f-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 7032 EXAMINING_DOCUMENT b'1ffc315e-112f-11e5-9726-49d6fa26a8c6'
ACTION MARK 10000 7035 CONSIDERED_RELEVANT b'1ffc315e-112f-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'2ea5e99a-fedd-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION QUERY 10000 7054 Bezos' purchase of the Washington Post and the future of newsroom culture
ACTION SERP 10000 7059 EXAMINE_SERP
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'e414b53c-0035-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'562e477ddaec79a0eb424625309d91cb'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'cf0c28106e0bb603985b3e5548530e32'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'8fff96f3007ef9f87d86b26ce2006762'
ACTION QUERY 10000 7129 Bezos' Washington Post and the importance of investigative journalism
ACTION SERP 10000 7134 EXAMINE_SERP
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'1933fc7915de9b7d06165726fe73a6b9'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'e486c394-0214-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'cf0c28106e0bb603985b3e5548530e32'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'e1c419b4-a445-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7185 SNIPPET_RELEVANT b'1fce46b97afed593be31959ed7425e0c'
ACTION DOC 10000 7205 EXAMINING_DOCUMENT b'1fce46b97afed593be31959ed7425e0c'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7214 SNIPPET_RELEVANT b'59dd9780c2b5279f69b82a2a2d84b8a7'
ACTION DOC 10000 7234 EXAMINING_DOCUMENT b'59dd9780c2b5279f69b82a2a2d84b8a7'
ACTION MARK 10000 7237 CONSIDERED_RELEVANT b'59dd9780c2b5279f69b82a2a2d84b8a7'
ACTION QUERY 10000 7247 Bezos' purchase of the Washington Post and diversity in newsrooms
ACTION SERP 10000 7252 EXAMINE_SERP
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'53e90e1a-02d5-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'cf0c28106e0bb603985b3e5548530e32'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'6b753b738315844aebc60d03444188c1'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'6afaf98a-b9b3-11e3-899e-bb708e3539dd'
ACTION QUERY 10000 7322 Bezos' Washington Post and the influence of social media on news
ACTION SERP 10000 7327 EXAMINE_SERP
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'cf0c28106e0bb603985b3e5548530e32'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'bb2ab86b366b2167fced42414a66827e'
ACTION SNIPPET 10000 7342 SNIPPET_RELEVANT b'0eff00b6-8373-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 7362 EXAMINING_DOCUMENT b'0eff00b6-8373-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'24760124c124627c4a94abfd6fffc0a3'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'daa36143c2412f95a7103551068dcbb2'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 7417 Bezos' Washington Post and the role of citizen journalism
ACTION SERP 10000 7422 EXAMINE_SERP
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'31e4bbd08d735f8df72f2ceed2840afc'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'7c9690a4-32e0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'1933fc7915de9b7d06165726fe73a6b9'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'cf0c28106e0bb603985b3e5548530e32'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'1fce46b97afed593be31959ed7425e0c'
ACTION SNIPPET 10000 7464 SNIPPET_RELEVANT b'523fd664b0653b06bb8d9637106155aa'
ACTION DOC 10000 7484 EXAMINING_DOCUMENT b'523fd664b0653b06bb8d9637106155aa'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION QUERY 10000 7512 Bezos' purchase of the Washington Post and the threat to press freedom
ACTION SERP 10000 7517 EXAMINE_SERP
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'fa1b5e9c-2ca5-11e4-9b98-848790384093'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
