ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'0f13edea-c0a0-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'cf519c62c46629f794ada2fe184cac9b'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'135f2d59855fc1febd1f66c45834b69b'
ACTION SNIPPET 10000 8666 SNIPPET_RELEVANT b'8e1164d6-225e-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 8686 EXAMINING_DOCUMENT b'8e1164d6-225e-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'46f21140-cab4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'71af3b6676c16e966cdf9b2e0b47f1bd'
ACTION SNIPPET 10000 8695 SNIPPET_RELEVANT b'968d519c038627faf42f241457ac939d'
ACTION DOC 10000 8715 EXAMINING_DOCUMENT b'968d519c038627faf42f241457ac939d'
ACTION QUERY 10000 8725 Social media and LGBTQ+ teen suicide rates
ACTION SERP 10000 8730 EXAMINE_SERP
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8745 SNIPPET_RELEVANT b'f5686a839840c2eb62260fb802bfb26a'
ACTION DOC 10000 8765 EXAMINING_DOCUMENT b'f5686a839840c2eb62260fb802bfb26a'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'73673d46-7e7c-11e6-8d0c-fb6c00c90481'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8789 SNIPPET_RELEVANT b'b493854469577da80e81afe6c81ee3cd'
ACTION DOC 10000 8809 EXAMINING_DOCUMENT b'b493854469577da80e81afe6c81ee3cd'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION QUERY 10000 8846 Social media and organized hate groups targeting teens
ACTION SERP 10000 8851 EXAMINE_SERP
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'aaca77e28d61245879a757f82e865a32'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'cb1562565989cc9a040bff4c27ef2f19'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'873b95458992d83002440dd0a3ff4b56'
ACTION SNIPPET 10000 8869 SNIPPET_RELEVANT b'0df33aa18b0a7f1ed52ef1e1a1df06f5'
ACTION DOC 10000 8889 EXAMINING_DOCUMENT b'0df33aa18b0a7f1ed52ef1e1a1df06f5'
ACTION SNIPPET 10000 8892 SNIPPET_RELEVANT b'008f0d0ff706ea0253cedea23a357035'
ACTION DOC 10000 8912 EXAMINING_DOCUMENT b'008f0d0ff706ea0253cedea23a357035'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'efcc7dd6fc660cb3f3a9c3fcdbd9f398'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'c6e7d185153ddcf9f889b87448ce9d17'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'57eb94091d96dffd213deb12223b3e05'
ACTION SNIPPET 10000 8924 SNIPPET_RELEVANT b'4d59e0ac-55ce-11e7-ba90-f5875b7d1876'
ACTION DOC 10000 8944 EXAMINING_DOCUMENT b'4d59e0ac-55ce-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'c7a87be3797c850dad7f2d717d33b641'
ACTION SNIPPET 10000 8950 SNIPPET_RELEVANT b'e7670f0a-54f0-11e7-ba90-f5875b7d1876'
ACTION DOC 10000 8970 EXAMINING_DOCUMENT b'e7670f0a-54f0-11e7-ba90-f5875b7d1876'
ACTION QUERY 10000 8980 Cyberbullying and LGBTQ+ teen suicide rates
ACTION SERP 10000 8985 EXAMINE_SERP
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'68fa5455d8457cb1a323988a03a41e05'
ACTION SNIPPET 10000 9027 SNIPPET_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION DOC 10000 9047 EXAMINING_DOCUMENT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'0c57f596d44ff2f15aac54ccaa594535'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 9065 SNIPPET_RELEVANT b'c1365bbce4d167a34056d128c2ad75b0'
ACTION DOC 10000 9085 EXAMINING_DOCUMENT b'c1365bbce4d167a34056d128c2ad75b0'
ACTION SNIPPET 10000 9088 SNIPPET_RELEVANT b'73673d46-7e7c-11e6-8d0c-fb6c00c90481'
ACTION DOC 10000 9108 EXAMINING_DOCUMENT b'73673d46-7e7c-11e6-8d0c-fb6c00c90481'
ACTION QUERY 10000 9118 Social media and the relationship between depression and teen suicide
ACTION SERP 10000 9123 EXAMINE_SERP
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'2528929be9a98f8749a56aeeae68f3b5'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'9aff66f97bbd2c12fbe41ec6153e6e02'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'5b40fa2da82c3832fffa866d3ca88f4c'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'1935ba64d86b9f1391fcdfd14e767f23'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'085f6ebbf1298c05c1e48a9170c28ee5'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'2bad6ea0-222e-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'0f13edea-c0a0-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'1bbc8c3c-7c8e-11e4-8241-8cc0a3670239'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'3b91be587e3be4ab2741338695cc884a'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'135f2d59855fc1febd1f66c45834b69b'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION QUERY 10000 9240 Social media and the role of friends in teen suicide prevention
ACTION SERP 10000 9245 EXAMINE_SERP
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'3b91be587e3be4ab2741338695cc884a'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'4898ece7dd64dbf28c74b4700d257f61'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 9347 SNIPPET_RELEVANT b'e8447b78f2b15ac32aa187b3a3fe7098'
ACTION DOC 10000 9367 EXAMINING_DOCUMENT b'e8447b78f2b15ac32aa187b3a3fe7098'
ACTION QUERY 10000 9377 Suicide prevention hotlines and social media for teens
ACTION SERP 10000 9382 EXAMINE_SERP
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'598e2000-0a2e-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'64da283e-4887-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'6436c85a-4814-11e4-a4bf-794ab74e90f0'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'8d8ddb98-9240-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'bf45e87a-59f8-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'3d4da456-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 9421 SNIPPET_RELEVANT b'594c2fe6-5cc8-11e1-8c28-8f1c9e65d2ac'
ACTION DOC 10000 9441 EXAMINING_DOCUMENT b'594c2fe6-5cc8-11e1-8c28-8f1c9e65d2ac'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'3c2e5df0-c6d4-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 9474 SNIPPET_RELEVANT b'52fe50a2-9229-11e5-a2d6-f57908580b1f'
ACTION DOC 10000 9494 EXAMINING_DOCUMENT b'52fe50a2-9229-11e5-a2d6-f57908580b1f'
ACTION QUERY 10000 9504 Social media and the effectiveness of mental health interventions for teens
ACTION SERP 10000 9509 EXAMINE_SERP
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 9515 SNIPPET_RELEVANT b'14afeed8656d5ca474a7079a10065f89'
ACTION DOC 10000 9535 EXAMINING_DOCUMENT b'14afeed8656d5ca474a7079a10065f89'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'44a36f5e87a5fed60528c0b8b2ce79dc'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'3b601f38dc5cc2902f4259a871e18755'
ACTION SNIPPET 10000 9544 SNIPPET_RELEVANT b'29542ab4bfb47c578390a7b3e7d5bb77'
ACTION DOC 10000 9564 EXAMINING_DOCUMENT b'29542ab4bfb47c578390a7b3e7d5bb77'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'e34a1ab583f64167851d3d5c861b498e'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'ed3c8829b2044d252982b4878d85e95f'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'37d09d7a-5da4-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 9582 SNIPPET_RELEVANT b'df941ed6-6b85-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 9602 EXAMINING_DOCUMENT b'df941ed6-6b85-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 9605 SNIPPET_RELEVANT b'3c119810-c9ed-11e2-9cd9-3b9a22a4000a'
ACTION DOC 10000 9625 EXAMINING_DOCUMENT b'3c119810-c9ed-11e2-9cd9-3b9a22a4000a'
ACTION QUERY 10000 9635 Social media and school-based suicide prevention programs for teens
ACTION SERP 10000 9640 EXAMINE_SERP
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'f8471002-9d8a-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 9697 SNIPPET_RELEVANT b'25c46b2e-2715-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 9717 EXAMINING_DOCUMENT b'25c46b2e-2715-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'59e6dc8a-9acb-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 9741 SNIPPET_RELEVANT b'e955be78-1907-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 9761 EXAMINING_DOCUMENT b'e955be78-1907-11e5-bd7f-4611a60dd8e5'
ACTION QUERY 10000 9771 Social media and the role of law enforcement in preventing teen suicide
ACTION SERP 10000 9776 EXAMINE_SERP
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9797 SNIPPET_NOT_RELEVANT b'eceb4f81fe1e1883f692992c06c5a5f8'
ACTION SNIPPET 10000 9800 SNIPPET_RELEVANT b'a6705662-239c-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 9820 EXAMINING_DOCUMENT b'a6705662-239c-11e7-a1b3-faff0034e2de'
ACTION MARK 10000 9823 CONSIDERED_RELEVANT b'a6705662-239c-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 9829 SNIPPET_RELEVANT b'8608f4d91f63f944cdf12064923b0d03'
ACTION DOC 10000 9849 EXAMINING_DOCUMENT b'8608f4d91f63f944cdf12064923b0d03'
