ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'259fdaffec94768ccf291c6ebb0f39d8'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'971a2a4c-6954-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 9161 SNIPPET_RELEVANT b'9fa3ffec-925d-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 9181 EXAMINING_DOCUMENT b'9fa3ffec-925d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9184 SNIPPET_RELEVANT b'dfe857eaa57fac2c5f762ca8b869e7df'
ACTION DOC 10000 9204 EXAMINING_DOCUMENT b'dfe857eaa57fac2c5f762ca8b869e7df'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'6bd88116-d73c-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 9210 SNIPPET_RELEVANT b'b9c9528e-aa68-11e1-84c1-ab1bdfe10472'
ACTION DOC 10000 9230 EXAMINING_DOCUMENT b'b9c9528e-aa68-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 9233 SNIPPET_RELEVANT b'fd79aa4c-fb7b-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 9253 EXAMINING_DOCUMENT b'fd79aa4c-fb7b-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'c4c2f888-40b4-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 9259 SNIPPET_RELEVANT b'1366bb89abaf2c4b3ddb436d625db836'
ACTION DOC 10000 9279 EXAMINING_DOCUMENT b'1366bb89abaf2c4b3ddb436d625db836'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'bb9eb534-f394-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION QUERY 10000 9295 One child policy politics
ACTION SERP 10000 9300 EXAMINE_SERP
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'7e55145e-7b74-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'b428b97053081040d33b4d8b278725e4'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'469d3eb83f14b93244c0dc7ba9837dc4'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 9339 SNIPPET_RELEVANT b'1e65c246ed71544dc9cbf577b3164f03'
ACTION DOC 10000 9359 EXAMINING_DOCUMENT b'1e65c246ed71544dc9cbf577b3164f03'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION QUERY 10000 9390 One child policy demographic transition
ACTION SERP 10000 9395 EXAMINE_SERP
ACTION SNIPPET 10000 9398 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9413 SNIPPET_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION DOC 10000 9433 EXAMINING_DOCUMENT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9439 SNIPPET_RELEVANT b'f7df9b92236e2da6b406a4427a528c00'
ACTION DOC 10000 9459 EXAMINING_DOCUMENT b'f7df9b92236e2da6b406a4427a528c00'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9465 SNIPPET_RELEVANT b'5f9666e0-be2b-11e6-ac85-094a21c44abc'
ACTION DOC 10000 9485 EXAMINING_DOCUMENT b'5f9666e0-be2b-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 9488 SNIPPET_RELEVANT b'6adf9eb2c35f33ba10bacfa2095632ab'
ACTION DOC 10000 9508 EXAMINING_DOCUMENT b'6adf9eb2c35f33ba10bacfa2095632ab'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'4c5c05b2-f289-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 9514 SNIPPET_NOT_RELEVANT b'c3783d6e-dcda-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 9517 SNIPPET_RELEVANT b'f607dcfe-f1b8-11e3-bf76-447a5df6411f'
ACTION DOC 10000 9537 EXAMINING_DOCUMENT b'f607dcfe-f1b8-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 9540 SNIPPET_RELEVANT b'c9c156e5a5eefc109acff92699672096'
ACTION DOC 10000 9560 EXAMINING_DOCUMENT b'c9c156e5a5eefc109acff92699672096'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'46ae15863b7794d053501830f8c58016'
ACTION SNIPPET 10000 9566 SNIPPET_RELEVANT b'edd7e7002ff43ea01e243685ca840f55'
ACTION DOC 10000 9586 EXAMINING_DOCUMENT b'edd7e7002ff43ea01e243685ca840f55'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION QUERY 10000 9605 One child policy rural areas
ACTION SERP 10000 9610 EXAMINE_SERP
ACTION SNIPPET 10000 9613 SNIPPET_RELEVANT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION DOC 10000 9633 EXAMINING_DOCUMENT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION SNIPPET 10000 9636 SNIPPET_RELEVANT b'537ae3590da3f52aeb264fc43f8017f9'
ACTION DOC 10000 9656 EXAMINING_DOCUMENT b'537ae3590da3f52aeb264fc43f8017f9'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'74b658f2-9962-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 9662 SNIPPET_RELEVANT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION DOC 10000 9682 EXAMINING_DOCUMENT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION SNIPPET 10000 9688 SNIPPET_RELEVANT b'd7ae017f1fe18e39534fceb94fbcca3f'
ACTION DOC 10000 9708 EXAMINING_DOCUMENT b'd7ae017f1fe18e39534fceb94fbcca3f'
ACTION SNIPPET 10000 9711 SNIPPET_RELEVANT b'872e1aac1cd6f41d1dbe91a372de493e'
ACTION DOC 10000 9731 EXAMINING_DOCUMENT b'872e1aac1cd6f41d1dbe91a372de493e'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'72f52a879055916ce587605cdc8e17ab'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'5278ecdd746c5a23371ee04e0962ed39'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'3911ba03ed80653e8afc7b2ca248cf78'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'051022e0-72d8-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 9746 SNIPPET_RELEVANT b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION DOC 10000 9766 EXAMINING_DOCUMENT b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'9dc4f4186d577ee417850c888056c634'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'73e4eee8112d439777b0792ce04d9842'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 9778 SNIPPET_RELEVANT b'41ea1f1c-ca0e-11e1-a740-17536be91cc6'
ACTION DOC 10000 9798 EXAMINING_DOCUMENT b'41ea1f1c-ca0e-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 9801 SNIPPET_NOT_RELEVANT b'a323a072-3715-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'df4f9156-4ac9-11e7-9669-250d0b15f83b'
ACTION QUERY 10000 9820 One child policy orphanages
ACTION SERP 10000 9825 EXAMINE_SERP
ACTION SNIPPET 10000 9828 SNIPPET_RELEVANT b'c7de930498af273235db3f65482f1392'
ACTION DOC 10000 9848 EXAMINING_DOCUMENT b'c7de930498af273235db3f65482f1392'
ACTION SNIPPET 10000 9851 SNIPPET_RELEVANT b'1e5f07c411e76e5b2e6f71bbfcd40265'
ACTION DOC 10000 9871 EXAMINING_DOCUMENT b'1e5f07c411e76e5b2e6f71bbfcd40265'
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'9f4317ce49d7f1f33d828561c51a976d'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'9f4317ce49d7f1f33d828561c51a976d'
ACTION SNIPPET 10000 9897 SNIPPET_RELEVANT b'4d17ff4a-a757-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 9917 EXAMINING_DOCUMENT b'4d17ff4a-a757-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'338111fe-6ec2-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'53d077ea-8b36-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9926 SNIPPET_RELEVANT b'eb8e2e8a-52a5-11e2-abc4-3d33329b6128'
ACTION DOC 10000 9946 EXAMINING_DOCUMENT b'eb8e2e8a-52a5-11e2-abc4-3d33329b6128'
ACTION SNIPPET 10000 9949 SNIPPET_NOT_RELEVANT b'fca21f12-6e28-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'4badeab0f0f8da7f2c72066a70771fd7'
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'2f0eb7251ad2253a568c098b33cde162'
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'bbb3c8dc0ad3e3a00b50511b56d9bed0'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'a9dbea6c-5d13-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'75b21dea-d5b1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'ea111e45925892695ec58700fe4af642'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'6d502fb0-fadd-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9976 SNIPPET_NOT_RELEVANT b'7ed81d3c-5688-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 9979 SNIPPET_NOT_RELEVANT b'6d829747d68317a7eb37821be4ed38d7'
ACTION SNIPPET 10000 9982 SNIPPET_NOT_RELEVANT b'dcbdbf50-dc77-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 9985 SNIPPET_NOT_RELEVANT b'0029d48c-eb27-11e3-b98c-72cef4a00499'
ACTION QUERY 10000 9995 One child policy social issues
ACTION SERP 10000 10000 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 47
INFO TOTAL_SNIPPETS_EXAMINED 920
INFO TOTAL_DOCUMENTS_EXAMINED 320
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 45
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 47
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
