ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'b51651e25d28cfdefd405a5ac0036f31'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'c6525f4024b5f51fa7d63b65e21f62c2'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'9663c2d8392cf5a83575102fabebe03c'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'c34a82d8b87766a60fca45a082f4b980'
ACTION QUERY 10000 6425 The link between cyberbullying and teenage substance abuse
ACTION SERP 10000 6430 EXAMINE_SERP
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'3b31f56a-4c85-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'fee14b934ea8c1c0139a20528048bd66'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'593a20fc-5951-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'bfdc53f4c9212cf2b9f545a33ac258e3'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'62bbf0da-2b65-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'7c61ea077f2b2fc2fb98547f58be69c9'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'adedc53cc9828a21abcd35693e7348a6'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'ed9c69e75b5ea58b944a99fc8eafaa95'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'36f2818a-8573-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'd6f71d6a-74c3-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'eae02b05f578cbd50cb27b6fe7277da3'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'70f9f2c5f0dcb24054368b20b44c78e2'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'831c0ef8f23bc1779d27ff3ec000f6f5'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'4c687c51002b551ca2dd0ccf14b09b8d'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'129ecc05cc76a1018decb3956170d6e4'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'481de9c5a82672dd2c6fd7257cbea587'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'8134dda4c43f9218694c5a98975aac25'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'26683626-8d50-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'33d5153a-2552-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'bfe08f416a0cf0e9480f490769d3c11d'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'b60cd3dc7c5e92be8fbaaf75dc595edd'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'e468916a-8c59-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'8914fe90-6086-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'62ef220c-79cd-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'645051ee7ec99fe0c0e45c714a295fef'
ACTION QUERY 10000 6536 The role of parents and educators in preventing social media bullying
ACTION SERP 10000 6541 EXAMINE_SERP
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'ac6677c8-dcf6-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'd5864f71170006423e002319324fdb14'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'a76f808611324c1a28e2f53f37daedad'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'35bd8326-6bbe-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'3980a5ff7fed1eb987f541f52cc5489c'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'f86d9ece-3e01-11e1-934a-2f8ab90f81c8'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'2f629c38-02ec-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'2025b08a823ea7a3d12f3810b21a93dd'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'893755bc730513ced1ca54114d8f46e0'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'8727835c-63c1-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'299108dc-daa5-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'bfe25430-7526-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'1d4c4a86fb5f9f215a852fec6b140ddd'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'b111633d61fdc22dd3bcae710b401815'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'41fe2fd6-dda2-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'dbdb2338a5e0c704be9b849fb9f5ce8d'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'a4fe8c90ab7a42f09a0f728810f98c84'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'e41736ad11a5322c179b511bbb1de1ca'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'4ede60b8308d1e37efd00c5a50adde21'
ACTION QUERY 10000 6647 The impact of social media on teenage body image and self-esteem
ACTION SERP 10000 6652 EXAMINE_SERP
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'08241856-0de5-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'211beb770b24ce9a4b6c78acd4ba595e'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'f844b1f324f46cfe5dafe1e1a320b368'
ACTION SNIPPET 10000 6676 SNIPPET_RELEVANT b'395a6cbe-7b5b-11e6-beac-57a4a412e93a'
ACTION DOC 10000 6696 EXAMINING_DOCUMENT b'395a6cbe-7b5b-11e6-beac-57a4a412e93a'
ACTION MARK 10000 6699 CONSIDERED_RELEVANT b'395a6cbe-7b5b-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'303e8cd15cd3f96715aefb1dea03147a'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'401347acf79126c2081bee7f122359ca'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'de78728c40ebe62921128b66e09f2dd3'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'8cd7930b338e0c6c9dc53bab80f4605d'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'4987fde1e0f14640d701b7841b734a9a'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'708e1518-63ba-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'a9683816-5ed8-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'a55f66dcea604d1106beb22ee04bc969'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'88d528b4-98b5-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'0a2534e2-7bd5-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'77a65b3821a3030be25acb7d21bc20cf'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'1afa71a34cc73bc9d29791f93e480fec'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'35c6fc5e299bac61aee2f759d53dd4ba'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'1a55212e17a9e8d3ea3ba4fc7a9600d7'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'cd8d071a-6902-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'6b661accd4164727e91655ca4997ec54'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'309bb242-8689-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'fa53a3aa5662ecc21d0fadec7643f5c6'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'6f780d846442e44010c22ed798774f53'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'9fc524fcb7666ba60863d465c5f3b4b5'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'7f51716aec5de077e1c2a438c98f62b2'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'a514a3a892cb216ec4f7fc017c84aeb4'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'adedc53cc9828a21abcd35693e7348a6'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'0edaef7b35f08bd49bc5d5f69a8b880a'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'e54635e6dac54c8bc39f130886658394'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'cebfb8d4-a812-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'7aba51e669676eaf55d7e37b21415942'
ACTION QUERY 10000 6811 The consequences of cyberbullying on the mental health of perpetrators
ACTION SERP 10000 6816 EXAMINE_SERP
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'a2535286b1df3b1c72f02c6ed157356b'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'599c71aa-ec08-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'447359c8a4a071ad0ad0a9930f207293'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'3539405c-dbd2-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'299108dc-daa5-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'23bc61c0-5f7e-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'afdaef1c59d23f4fea82613f9213312f'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'29f975b4a1c6cd2979ccd978f1eec40a'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'6a21dc3e-9f95-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'b240be06-c696-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'56baba40-6851-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'd23483c4-6394-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'e1ded664-2554-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'2157a026-b957-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'e3d8a84e-4ccd-11e5-80c2-106ea7fb80d4'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'1edc0bdc-1bc7-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'4a0fcf42-84ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'c1bf581e-dc55-11e3-a837-8835df6c12c4'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'c7b3a2f16b860e10679cb91810c88a85'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'e24f88a4-1df5-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'9934224b1ff4c2702bd9a8fb26597d97'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'0d8d75ca-7495-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'7b2f7c1e22f823df99df0ce1719b0cb4'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'8e95e1f357ed60238d051ead24520b8a'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'c3f28e960772fbb77f33529d9d924e3b'
ACTION QUERY 10000 6922 The impact of social media on adolescent brain development
ACTION SERP 10000 6927 EXAMINE_SERP
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'3127b666983df6438c3ed1bf5bbe5cd9'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'82b873c50e1fe66d04ef42867cdb38a8'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'9e5c91cd11c8421c93cf121eda54f471'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'f0ffb09928958ebd73ccbe225c0ebdf4'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'0eb682673987ebf8677e99fb91199b64'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'ad271b8fc0b290b2c04c56a28f8ef4be'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'7e03df814583b223dd4d80cb0935fe02'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'c1a50038419346837d9e7818e32c6f9c'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'e5af6ac5326f9616288067e90b607fa0'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'6dc1aa359e6f85c15bc7f57743f16e2b'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'104a1f91b12c8effa9b450d11561823f'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'7fcc03915c0144c417a2d7ca70256a4d'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'8e95e1f357ed60238d051ead24520b8a'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'28a7bb5c-e862-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'4214bf2a-ac49-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'cc4de34c-6b8b-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'c51a82eceee8c51db00278a99e04ce74'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'57931eaebb186d39629cd30a9080eef4'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'2c13d9330e63dd2b1dff63baf2879a92'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'9fcc78ff5c51e3cbe5bae2f29fa0670d'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'309bb242-8689-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'068cee6e-73e9-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'178af4ac8f430d18d2938d97b0a33102'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'b5ede93a92b83b0cd9b69a9d587eee62'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'859c332f650271c14b445bdea225da26'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'b43965e6-eeb4-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'd46d9f27f28cc70ea6d7631f9d50a7fa'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'dd2b1b3345010bc5a50cf5759a3f8b52'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'aa176b3efca8f0b95aefc264d03e6ee9'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'318b73c1ae572c992eaae9a6fcd1adaf'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'513751294bd0198e83b4587f7952b11a'
ACTION QUERY 10000 7033 Social media bullying and the impact on family dynamics
ACTION SERP 10000 7038 EXAMINE_SERP
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'7763b480-6bac-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'cf237bf2-9c65-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'd5864f71170006423e002319324fdb14'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'df2ce31141406bf4cc26a308310658ae'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'01f6b703c96f1aee55e619189f2344d0'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'b57c20706820ac71f3741ec5884f692b'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'10c769bec78ad9ddeb57ef4c86dc4642'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'3d505d452a86e7c1c209139087488579'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'26a5167a-08d6-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'00564e50-93b2-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'b111633d61fdc22dd3bcae710b401815'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'1230bbee-9d25-11e5-9ad2-568d814bbf3b'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'43f013fd63f369d4f9857506ff9872dc'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'0951da38f0900bb3213e6afc4ac48bd3'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'767e9fcc-7f8f-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'9b11aea9a2f9177da590a850dff7de91'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'384f96ed6343ac2df8efb0529278afb1'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'b028360f63352e367fb8f409df6acb1f'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'2a8d5e0a183c86b537db12e7ea59e62d'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'07af58a1bd01ad9c71aa184e15a92916'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'ec4843a27474d5e091dbfd6895f9421b'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION QUERY 10000 7144 The rise of cyberbullying and the need for stricter online safety measures
ACTION SERP 10000 7149 EXAMINE_SERP
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'599c71aa-ec08-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'801f670d00a258a8e7701c413862ea23'
ACTION SNIPPET 10000 7158 SNIPPET_RELEVANT b'd0b73f80-9d63-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 7178 EXAMINING_DOCUMENT b'd0b73f80-9d63-11e2-a2db-efc5298a95e1'
ACTION MARK 10000 7181 CONSIDERED_RELEVANT b'd0b73f80-9d63-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'223e4bf62a20edbbe9f21b34b16c5215'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'9d4e2f74-9610-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'39abcdb6-0cc0-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 7202 SNIPPET_RELEVANT b'c36e30ac-f7e6-11e3-a606-946fd632f9f1'
ACTION DOC 10000 7222 EXAMINING_DOCUMENT b'c36e30ac-f7e6-11e3-a606-946fd632f9f1'
ACTION MARK 10000 7225 CONSIDERED_RELEVANT b'c36e30ac-f7e6-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
