ACTION QUERY 10000 10 u s age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'e9b5820c-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'7a1ae0c0-4c59-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'e45d862c92f8b0b3b376c464afbc8d8e'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'95610130-8a51-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'ff61e68d988b9978559f459a873780b2'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'bbc3dabc-2997-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'3a3f2a9c-220e-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION QUERY 10000 6196 u s age demographics august
ACTION SERP 10000 6201 EXAMINE_SERP
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'f7ff3fea222cbb6f0119355ea0d82e63'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'010944d84d6dd8dfabf7d8cc720182a9'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'7a9b18ffa3064c52852e048051baa574'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'2eca527088f376ad4ca4422c6b9590b8'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'9a19d7ed3c1f28500e77d7d5139022eb'
ACTION SNIPPET 10000 6219 SNIPPET_RELEVANT b'cb38582be0e70bd559e6dfdcebeb7b73'
ACTION DOC 10000 6239 EXAMINING_DOCUMENT b'cb38582be0e70bd559e6dfdcebeb7b73'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'6d0d7601fb511a250415f83505eab7f8'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'7aeef15ab6eed9d3500ad7a8883be104'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 6254 SNIPPET_RELEVANT b'cf16fcbb3effedd6912cbfb1f66520eb'
ACTION DOC 10000 6274 EXAMINING_DOCUMENT b'cf16fcbb3effedd6912cbfb1f66520eb'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'9f3b6e96-1e67-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION QUERY 10000 6308 u s age demographics fed
ACTION SERP 10000 6313 EXAMINE_SERP
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'299b0fd0-3ab3-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'ad9f01e6099c92341e7f9e1144dc6e8c'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'5aedb224-e603-11e1-9739-eef99c5fb285'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'3d5809713f1878c3c591da7d2c3a20b0'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'3d5809713f1878c3c591da7d2c3a20b0'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'ce8ed8574fe50c72f9c6d58c88a60877'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'02d174d998e6d8a05368003b4a894b85'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'd9b2ce3161162dc76e3b18a731206c58'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'00b5c1d6e66ecc70499bb581810672b5'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'71bad1a4-228a-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'b2af3ccb8ee579457af55b66c17ef733'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'ff61e68d988b9978559f459a873780b2'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION QUERY 10000 6418 u s age demographics shutdown
ACTION SERP 10000 6423 EXAMINE_SERP
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'6311a89aa87aba919b0d78874965402b'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'fac2b56929ae74be287ce63087d5458a'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'a760975827ae85b210ac71a5a4191ba7'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'530a09efdf98a9a65ac1223a0dca5643'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'a756c66afabf4803d98e0cbd1f236c7e'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'843da6a4-2c46-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'843da6a4-2c46-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'f27a6f79b4c93f5810402bc7429fd18d'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'eb2444e98bfa2c573f6969c5e38b460e'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'df19018557a653b0cd39094e84977a46'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'aa766a646a9523d339385aa9561689b8'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'a0ae861d1eb9c6063570a03bfc39a2d9'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'b3bf52891b63230860217cebd1f4aea1'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'425d2c609db5d87b5d728d2503cd2505'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'735515f7b6308ebd58f79bb4d69af624'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'b74e62a5af11f77709672d962ca94cdb'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'44476542-48b3-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION QUERY 10000 6528 u s age demographics grow
ACTION SERP 10000 6533 EXAMINE_SERP
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'1917c86a-8a9b-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'6196a658-d379-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'978d55ee90adecf2f184832f80ddfd2f'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'80db38fb4df8de9e47490f3ecb8f2a6d'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'e630fff2ef80b5bf85b916aac03208bf'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'e08dd56d26987db32b7624cf51ed3ca6'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'b345f5c7b7303cf60d55b7ea7f412c5d'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'e129d274cd02ea02d6f81eb17518f92e'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'4a1a626f118958f911f81854fa904864'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'27d698195a1cd680deedee3fea44d219'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'407118ae-7720-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'9b37ac669cc09afbcab76cfc8223bc7e'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'e3e773c0dcf569cc4b0557a94fb1bce7'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'570dfe71d4bd36a3f7547a3f80cf87b3'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'6490c738df2f65d4cb4cebe8e9899954'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'e14785a4-dc06-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'acc9877a9e52f25a2fee4cd3247786d4'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'0234bae82386965209f4a3549e8bc60b'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'9d7bca48-9ab5-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'8da00bf5582a8bc0b2bf2f79e010c1bb'
ACTION QUERY 10000 6639 u s age demographics lowest
ACTION SERP 10000 6644 EXAMINE_SERP
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'0ff958fd5bd01844478e46e7e591f456'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'68e4f681dd6a92654726d95f0c1e4900'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'0bf4d718402e6e5f8210a0655f4dbeca'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'26d45e58-cd5b-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6659 SNIPPET_RELEVANT b'c27dc9e2ac28f590ac5534f5bb96f8a7'
ACTION DOC 10000 6679 EXAMINING_DOCUMENT b'c27dc9e2ac28f590ac5534f5bb96f8a7'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'67e1d02e-473a-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'abc45c117e7db553c0c54bad77b2840c'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'2666a2d18c02e342017e096ab95c2318'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'fafaaa07570fde2d090bb0ae154a5b8b'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'ddcd71e3bdf01c04deaa815fc05459a6'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'b7613db6-492a-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'16475dcc7872ad8a46e09c03c581bdcd'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'f1984daf328a6035a23d32288e8dccdb'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'de2bac34-a9f9-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'cb7454c09bb8be3e34617a58766603b1'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'20919f5eb9a5daaf8bcf4b73e4472a9f'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'e2a14158c1c1b1d948608f375385d3a8'
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'73cdde6de43ba551d52b6ce5c610af69'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'73cdde6de43ba551d52b6ce5c610af69'
ACTION QUERY 10000 6754 u s age demographics obama
ACTION SERP 10000 6759 EXAMINE_SERP
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'b5fce456292dfc3ed93fa0327853fa4d'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'407118ae-7720-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6783 SNIPPET_RELEVANT b'58add3406603599fc1399e6c424022a9'
ACTION DOC 10000 6803 EXAMINING_DOCUMENT b'58add3406603599fc1399e6c424022a9'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'e79edd00-4f34-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'f3d3b96e44ae2b57679b94922c637e76'
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'2eca527088f376ad4ca4422c6b9590b8'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'2eca527088f376ad4ca4422c6b9590b8'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'7a9b18ffa3064c52852e048051baa574'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'010944d84d6dd8dfabf7d8cc720182a9'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'f7ff3fea222cbb6f0119355ea0d82e63'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'1917c86a-8a9b-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'85f0de9b6020445c3e00bc4665ff1ab5'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'5a2d3bdc68e97fc9fbbcefafe0f471b9'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'6126137d4a307bc0e342ff654258b5a1'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'275f517ce94105fce7b146b4d135d64d'
ACTION QUERY 10000 6866 u s age demographics statistics
ACTION SERP 10000 6871 EXAMINE_SERP
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'29d1a1d69737d467c3d9a04ace96e6c0'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'6196a658-d379-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'7550b3de-56cb-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'ee76e251a33c9100389f12748c3533ae'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'c27dc9e2ac28f590ac5534f5bb96f8a7'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'85f0de9b6020445c3e00bc4665ff1ab5'
ACTION SNIPPET 10000 6910 SNIPPET_RELEVANT b'25e8ab264dab521d49d25549357f5f4f'
ACTION DOC 10000 6930 EXAMINING_DOCUMENT b'25e8ab264dab521d49d25549357f5f4f'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'89315d8bd231dbedb7974b130c81b51f'
ACTION SNIPPET 10000 6936 SNIPPET_RELEVANT b'daa9d97abbc15dc5f8c2b5a2c03b696a'
ACTION DOC 10000 6956 EXAMINING_DOCUMENT b'daa9d97abbc15dc5f8c2b5a2c03b696a'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'760bfbe6d4697b0e49962786be950255'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'dd759365149a372f63203d6ac6e90eee'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'a760975827ae85b210ac71a5a4191ba7'
ACTION QUERY 10000 6978 u s age demographics who
ACTION SERP 10000 6983 EXAMINE_SERP
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'e4810416-5ea0-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'f76637b179ada617ab580ba009354829'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'10f11f7968cb5d98930e244187220b71'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 7070 SNIPPET_RELEVANT b'576276ed0d5fe6fdb423679983ae7ed4'
ACTION DOC 10000 7090 EXAMINING_DOCUMENT b'576276ed0d5fe6fdb423679983ae7ed4'
ACTION QUERY 10000 7100 u s age demographics current
ACTION SERP 10000 7105 EXAMINE_SERP
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 7117 SNIPPET_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION DOC 10000 7137 EXAMINING_DOCUMENT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'a911033947a4b7233c774faae1928086'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'9ed64753753f712f13634c10b74b32e5'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'481660d93e8d442f37f22c474acef54f'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'e08dd56d26987db32b7624cf51ed3ca6'
ACTION SNIPPET 10000 7170 SNIPPET_RELEVANT b'81e9defeb2ef75bf4cf8ca8055a74131'
ACTION DOC 10000 7190 EXAMINING_DOCUMENT b'81e9defeb2ef75bf4cf8ca8055a74131'
ACTION SNIPPET 10000 7193 SNIPPET_RELEVANT b'45ad5eacde7947950cef16a2d26bf6a8'
ACTION DOC 10000 7213 EXAMINING_DOCUMENT b'45ad5eacde7947950cef16a2d26bf6a8'
ACTION QUERY 10000 7223 u s age demographics employment
ACTION SERP 10000 7228 EXAMINE_SERP
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'5176d04e-c44a-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 7237 SNIPPET_RELEVANT b'5a4b1aae52ac3d374d1d13e86215e9d3'
ACTION DOC 10000 7257 EXAMINING_DOCUMENT b'5a4b1aae52ac3d374d1d13e86215e9d3'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'e14785a4-dc06-11e1-8ad1-909913931f71'
