ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8048 SNIPPET_RELEVANT b'b9133bfa5f0639b9a3b3b067e3172605'
ACTION DOC 10000 8068 EXAMINING_DOCUMENT b'b9133bfa5f0639b9a3b3b067e3172605'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8074 SNIPPET_RELEVANT b'6e2113c9bff7d9d8e13c416891982b0f'
ACTION DOC 10000 8094 EXAMINING_DOCUMENT b'6e2113c9bff7d9d8e13c416891982b0f'
ACTION QUERY 10000 8104 greek philosophy stoicism quarterback
ACTION SERP 10000 8109 EXAMINE_SERP
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'6e2113c9bff7d9d8e13c416891982b0f'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8133 SNIPPET_RELEVANT b'b7740467ba48795fe81e7a0e24f2221c'
ACTION DOC 10000 8153 EXAMINING_DOCUMENT b'b7740467ba48795fe81e7a0e24f2221c'
ACTION SNIPPET 10000 8156 SNIPPET_RELEVANT b'90e42d35f0650ae387f24c0703e76c14'
ACTION DOC 10000 8176 EXAMINING_DOCUMENT b'90e42d35f0650ae387f24c0703e76c14'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8182 SNIPPET_RELEVANT b'e8dff11ef79f5020fa2902ca7d7402dc'
ACTION DOC 10000 8202 EXAMINING_DOCUMENT b'e8dff11ef79f5020fa2902ca7d7402dc'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION QUERY 10000 8215 greek philosophy stoicism dc
ACTION SERP 10000 8220 EXAMINE_SERP
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION SNIPPET 10000 8232 SNIPPET_RELEVANT b'1476eb0e-6863-11e5-bdb6-6861f4521205'
ACTION DOC 10000 8252 EXAMINING_DOCUMENT b'1476eb0e-6863-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 8255 SNIPPET_RELEVANT b'a6410fa68f85bb9eda070d5d3139a682'
ACTION DOC 10000 8275 EXAMINING_DOCUMENT b'a6410fa68f85bb9eda070d5d3139a682'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'74c73c69f80436f56764ea4ceef6268f'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'92ef018094b5ae9ec8bdd2516cffac52'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'bd8d3028-c1e1-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION QUERY 10000 8327 greek philosophy stoicism golic
ACTION SERP 10000 8332 EXAMINE_SERP
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'a38b2cf1f0c485a55390e09908a9a8b2'
ACTION SNIPPET 10000 8338 SNIPPET_RELEVANT b'68120c5f7058dc0fb3242e4e3dc877c8'
ACTION DOC 10000 8358 EXAMINING_DOCUMENT b'68120c5f7058dc0fb3242e4e3dc877c8'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'7813daa06d4c16f04b2231c71e234857'
ACTION SNIPPET 10000 8364 SNIPPET_RELEVANT b'03ba4ce1621d56aeb430e58c3479c840'
ACTION DOC 10000 8384 EXAMINING_DOCUMENT b'03ba4ce1621d56aeb430e58c3479c840'
ACTION SNIPPET 10000 8387 SNIPPET_RELEVANT b'fd54feb7a0472f1a1cdd0e239bbf0e61'
ACTION DOC 10000 8407 EXAMINING_DOCUMENT b'fd54feb7a0472f1a1cdd0e239bbf0e61'
ACTION SNIPPET 10000 8410 SNIPPET_RELEVANT b'b6982f34f7b5870cc70492962b445a65'
ACTION DOC 10000 8430 EXAMINING_DOCUMENT b'b6982f34f7b5870cc70492962b445a65'
ACTION QUERY 10000 8440 greek philosophy stoicism cough
ACTION SERP 10000 8445 EXAMINE_SERP
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8451 SNIPPET_RELEVANT b'ae9cb5dec33b3e7418900317f310fc51'
ACTION DOC 10000 8471 EXAMINING_DOCUMENT b'ae9cb5dec33b3e7418900317f310fc51'
ACTION MARK 10000 8474 CONSIDERED_RELEVANT b'ae9cb5dec33b3e7418900317f310fc51'
ACTION SNIPPET 10000 8477 SNIPPET_RELEVANT b'07b35af4c149978c5a206bbdf3579b72'
ACTION DOC 10000 8497 EXAMINING_DOCUMENT b'07b35af4c149978c5a206bbdf3579b72'
ACTION MARK 10000 8500 CONSIDERED_RELEVANT b'07b35af4c149978c5a206bbdf3579b72'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'391de5b634d9a542c7ca535a86065587'
ACTION SNIPPET 10000 8506 SNIPPET_RELEVANT b'95c1f7fb4e2c8bde92457f4114382ac7'
ACTION DOC 10000 8526 EXAMINING_DOCUMENT b'95c1f7fb4e2c8bde92457f4114382ac7'
ACTION MARK 10000 8529 CONSIDERED_RELEVANT b'95c1f7fb4e2c8bde92457f4114382ac7'
ACTION SNIPPET 10000 8532 SNIPPET_RELEVANT b'4e1811f149fcfc99f7b4fbcd3d27d15f'
ACTION DOC 10000 8552 EXAMINING_DOCUMENT b'4e1811f149fcfc99f7b4fbcd3d27d15f'
ACTION MARK 10000 8555 CONSIDERED_RELEVANT b'4e1811f149fcfc99f7b4fbcd3d27d15f'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'db3e21e21ae9ac35666f0f2eb85118e0'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'1b8c0b112677cfe0b6cac8fb711583cf'
ACTION SNIPPET 10000 8567 SNIPPET_RELEVANT b'ba86ddb79886119405c7d87f71121d68'
ACTION DOC 10000 8587 EXAMINING_DOCUMENT b'ba86ddb79886119405c7d87f71121d68'
ACTION MARK 10000 8590 CONSIDERED_RELEVANT b'ba86ddb79886119405c7d87f71121d68'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'3430b041972d0fba5a4afefe39e0b1db'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8606 greek philosophy stoicism am
ACTION SERP 10000 8611 EXAMINE_SERP
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8635 SNIPPET_RELEVANT b'693c8b78-59a0-11e2-beee-6e38f5215402'
ACTION DOC 10000 8655 EXAMINING_DOCUMENT b'693c8b78-59a0-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'c7c2ed75f40f16246d12086b208424f5'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'c6f5398e-4752-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'c6f5398e-4752-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION QUERY 10000 8718 greek philosophy stoicism dominance
ACTION SERP 10000 8723 EXAMINE_SERP
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'c469695e-94d9-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8762 SNIPPET_RELEVANT b'64d47d80-3ede-11e1-804a-d8db7cc3d3b2'
ACTION DOC 10000 8782 EXAMINING_DOCUMENT b'64d47d80-3ede-11e1-804a-d8db7cc3d3b2'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'6395e266-53f0-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'67deb6bd961c661d96984c76533af338'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'd4c9bd17aa72195c5b29e8ad61e4c28c'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'6e273dea-a246-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'2ea6fc3c-93ae-11e5-8aa0-5d0946560a97'
ACTION QUERY 10000 8828 greek philosophy stoicism liberal
ACTION SERP 10000 8833 EXAMINE_SERP
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8839 SNIPPET_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION DOC 10000 8859 EXAMINING_DOCUMENT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'f8eeeb4c-c154-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'9748e9a2-9831-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8886 SNIPPET_RELEVANT b'59c9f014-365d-11e3-89db-8002ba99b894'
ACTION DOC 10000 8906 EXAMINING_DOCUMENT b'59c9f014-365d-11e3-89db-8002ba99b894'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'c3b002aa-2582-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'a69c615a-4488-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'8c28cddb86d203f555724d7a2ae2f367'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'da679d992b6cb34e220fb771cc574a45'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'82281e88a4954f04c70157e7b52060c9'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8930 SNIPPET_RELEVANT b'aa10e44c-ab75-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 8950 EXAMINING_DOCUMENT b'aa10e44c-ab75-11e2-b6fd-ba6f5f26d70e'
ACTION QUERY 10000 8960 greek philosophy stoicism troops
ACTION SERP 10000 8965 EXAMINE_SERP
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'2c793c36b488079970afccc68da250e4'
ACTION SNIPPET 10000 8974 SNIPPET_RELEVANT b'e547d0ae-9dca-11e4-86a3-1b56f64925f6'
ACTION DOC 10000 8994 EXAMINING_DOCUMENT b'e547d0ae-9dca-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9000 SNIPPET_RELEVANT b'ac76360a81622a6ed6bbd62aeed20cb1'
ACTION DOC 10000 9020 EXAMINING_DOCUMENT b'ac76360a81622a6ed6bbd62aeed20cb1'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'f0a3868c48060572e8f217ad2742fae1'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'64d47d80-3ede-11e1-804a-d8db7cc3d3b2'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'e5872e18-cd7a-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9047 SNIPPET_RELEVANT b'bcc8c54e-ec61-11e4-a55f-38924fca94f9'
ACTION DOC 10000 9067 EXAMINING_DOCUMENT b'bcc8c54e-ec61-11e4-a55f-38924fca94f9'
ACTION QUERY 10000 9077 greek philosophy stoicism inspired
ACTION SERP 10000 9082 EXAMINE_SERP
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9091 SNIPPET_RELEVANT b'002009575c03f64f0bf799d719828abd'
ACTION DOC 10000 9111 EXAMINING_DOCUMENT b'002009575c03f64f0bf799d719828abd'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'61a6027210f2d10a974cc8a9c2dc6e01'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'b0e6004217c4a9b8d8fb0565e72b3b0e'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'e677a470-cc9a-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9129 SNIPPET_NOT_RELEVANT b'81aaac88-a811-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'9255b4b8-847c-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'8e0f17e2b5e4c8e5539ccb88cee5fc31'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'a4a57294-b585-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9153 SNIPPET_RELEVANT b'76bb6bb2-fd5d-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 9173 EXAMINING_DOCUMENT b'76bb6bb2-fd5d-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'3caa2a40-3c80-11e6-a66f-aa6c1883b6b1'
ACTION QUERY 10000 9189 greek philosophy stoicism las
ACTION SERP 10000 9194 EXAMINE_SERP
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'81aaac88-a811-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 9209 SNIPPET_RELEVANT b'36023fe4-ee27-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 9229 EXAMINING_DOCUMENT b'36023fe4-ee27-11e6-9973-c5efb7ccfb0d'
ACTION MARK 10000 9232 CONSIDERED_RELEVANT b'36023fe4-ee27-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'268e69968e5e624b3da7fa2522fc8535'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'b94e48ce-cbfd-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'506b0d24-7f6e-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'33b3e838-3511-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9286 SNIPPET_RELEVANT b'a6148be06b78d36b47638b0744e53264'
ACTION DOC 10000 9306 EXAMINING_DOCUMENT b'a6148be06b78d36b47638b0744e53264'
ACTION SNIPPET 10000 9309 SNIPPET_RELEVANT b'081890f075a186bb69434d990ce6bff5'
ACTION DOC 10000 9329 EXAMINING_DOCUMENT b'081890f075a186bb69434d990ce6bff5'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION QUERY 10000 9342 greek philosophy stoicism concerned
ACTION SERP 10000 9347 EXAMINE_SERP
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
