ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9286 SNIPPET_RELEVANT b'f459df7e-a83f-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 9306 EXAMINING_DOCUMENT b'f459df7e-a83f-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'5eb118ec-ca1e-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'6d174846-d93c-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'ff9b720a-9dc1-11e1-b632-937d63cabfe7'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'0ee6797a142dce3a6ca7f67098f27ed9'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'd6270c0a-97d4-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'e71f0e2a-f957-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 9327 SNIPPET_NOT_RELEVANT b'ea56a120-9c65-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 9330 SNIPPET_RELEVANT b'36a262f396e9e3a22d06c41066a3f4ac'
ACTION DOC 10000 9350 EXAMINING_DOCUMENT b'36a262f396e9e3a22d06c41066a3f4ac'
ACTION QUERY 10000 9360 assistive technology for hands-free computing
ACTION SERP 10000 9365 EXAMINE_SERP
ACTION SNIPPET 10000 9368 SNIPPET_RELEVANT b'cc6e094303d97ecc49317ec62d763627'
ACTION DOC 10000 9388 EXAMINING_DOCUMENT b'cc6e094303d97ecc49317ec62d763627'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 9397 SNIPPET_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION DOC 10000 9417 EXAMINING_DOCUMENT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 9420 SNIPPET_RELEVANT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION DOC 10000 9440 EXAMINING_DOCUMENT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION QUERY 10000 9450 computer technology for people with hearing loss and tinnitus
ACTION SERP 10000 9455 EXAMINE_SERP
ACTION SNIPPET 10000 9458 SNIPPET_RELEVANT b'11f2eb1e-0e37-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 9478 EXAMINING_DOCUMENT b'11f2eb1e-0e37-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 9481 SNIPPET_RELEVANT b'62967ffe-03b7-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 9501 EXAMINING_DOCUMENT b'62967ffe-03b7-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'7a0a115e-8e28-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 9507 SNIPPET_RELEVANT b'4ec3d6f70c38e334ba18b858dfeaa220'
ACTION DOC 10000 9527 EXAMINING_DOCUMENT b'4ec3d6f70c38e334ba18b858dfeaa220'
ACTION QUERY 10000 9537 assistive technology for alternative control methods
ACTION SERP 10000 9542 EXAMINE_SERP
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'71428a72-db6e-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'21e7abcf032a5c0f91d48716e404de82'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'cc03e715523712f52bac181b5c6cef88'
ACTION SNIPPET 10000 9554 SNIPPET_RELEVANT b'adc89e068838e2367284b15143005a63'
ACTION DOC 10000 9574 EXAMINING_DOCUMENT b'adc89e068838e2367284b15143005a63'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'b0566226-1ed7-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 9580 SNIPPET_RELEVANT b'01ba1c68-4355-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 9600 EXAMINING_DOCUMENT b'01ba1c68-4355-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 9603 SNIPPET_RELEVANT b'e7302d6bcea79e278ef0ce13b839b8fb'
ACTION DOC 10000 9623 EXAMINING_DOCUMENT b'e7302d6bcea79e278ef0ce13b839b8fb'
ACTION QUERY 10000 9633 computer software for people with epilepsy
ACTION SERP 10000 9638 EXAMINE_SERP
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'8d919f4729a676a820ceec452286ff80'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'c5915468-0c10-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 9653 SNIPPET_RELEVANT b'803936d2-b947-11e5-829c-26ffb874a18d'
ACTION DOC 10000 9673 EXAMINING_DOCUMENT b'803936d2-b947-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'1a1a6058bc430d5b3810c6682494ca31'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'87c55a0e239e31d0cab5adadf7b8eb0b'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'cae9493c-3060-11e3-9ddd-bdd3022f66ee'
ACTION SNIPPET 10000 9700 SNIPPET_RELEVANT b'37e84fb9bb46e0a9f794478743af21a3'
ACTION DOC 10000 9720 EXAMINING_DOCUMENT b'37e84fb9bb46e0a9f794478743af21a3'
ACTION QUERY 10000 9730 computer hardware for people with quadriplegia
ACTION SERP 10000 9735 EXAMINE_SERP
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'bfa0f42333f72fe915d8d125f9697560'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'693fa0ca-0f7d-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'1a0ddb974c8907b40554e1a66034142d'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'154968bb9195f3cf7c2a8fb934ee3268'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'8391bbf336cbb78c1fdb2437719c5c7e'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 9780 SNIPPET_RELEVANT b'ffd210b6-b606-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 9800 EXAMINING_DOCUMENT b'ffd210b6-b606-11e4-9423-f3d0a1ec335c'
ACTION QUERY 10000 9810 assistive technology for assistive nursing
ACTION SERP 10000 9815 EXAMINE_SERP
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'd4febd5c-d433-11e5-a65b-587e721fb231'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'7b8db7840efff4a6f1763f5a4f8a9292'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 9827 SNIPPET_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION DOC 10000 9847 EXAMINING_DOCUMENT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'35993ba0-8487-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'7fd9bc8a-ea99-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 9856 SNIPPET_RELEVANT b'52484352-e330-11e2-80eb-3145e2994a55'
ACTION DOC 10000 9876 EXAMINING_DOCUMENT b'52484352-e330-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 9879 SNIPPET_RELEVANT b'4d46f83a6f93751252b058e8d0e292b8'
ACTION DOC 10000 9899 EXAMINING_DOCUMENT b'4d46f83a6f93751252b058e8d0e292b8'
ACTION QUERY 10000 9909 computer accessibility for people with prosthetic limbs
ACTION SERP 10000 9914 EXAMINE_SERP
ACTION SNIPPET 10000 9917 SNIPPET_RELEVANT b'4b91c528df811cf47674bf9471af7407'
ACTION DOC 10000 9937 EXAMINING_DOCUMENT b'4b91c528df811cf47674bf9471af7407'
ACTION SNIPPET 10000 9940 SNIPPET_NOT_RELEVANT b'ab791ecb3bef3973170c7aa0ba25d768'
ACTION SNIPPET 10000 9943 SNIPPET_RELEVANT b'e9937c5e-cd1a-11e6-a747-d03044780a02'
ACTION DOC 10000 9963 EXAMINING_DOCUMENT b'e9937c5e-cd1a-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 9966 SNIPPET_NOT_RELEVANT b'225f1bf85e79c23abfca9e14b6b1e185'
ACTION SNIPPET 10000 9969 SNIPPET_NOT_RELEVANT b'59fd4d804cf96161a92d7629a6af55e4'
ACTION SNIPPET 10000 9972 SNIPPET_NOT_RELEVANT b'406052b229036dc06bb3e60d0afc3bef'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 9978 SNIPPET_NOT_RELEVANT b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION QUERY 10000 9991 computer technology for people with neuropathic pain
ACTION SERP 10000 9996 EXAMINE_SERP
ACTION SNIPPET 10000 9999 SNIPPET_RELEVANT b'9c483e5a93eb3796b4382ab9ea70e5a2'
ACTION DOC 10000 10019 EXAMINING_DOCUMENT b'9c483e5a93eb3796b4382ab9ea70e5a2'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 882
INFO TOTAL_DOCUMENTS_EXAMINED 289
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 36
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
