ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'1dd228ac-8d28-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'ea9ff788-0bec-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'de4465c2-f041-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'2c2e8a0b4f851da8116d8a89ba7018ef'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7886 SNIPPET_RELEVANT b'8633fe915a94dcb027fbc09b64ead6c3'
ACTION DOC 10000 7906 EXAMINING_DOCUMENT b'8633fe915a94dcb027fbc09b64ead6c3'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION QUERY 10000 7919 Cuba sugar industry trends
ACTION SERP 10000 7924 EXAMINE_SERP
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'255979d7794f522cc81b834bd1bcd284'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'5597cad437da3099b559889b37fe8802'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'4253d11e46015957d80010bf00839a5e'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'5dae4dcb6f8b55ec985a269ecf8ea091'
ACTION SNIPPET 10000 7981 SNIPPET_RELEVANT b'0a4b8146-544b-11e7-840b-512026319da7'
ACTION DOC 10000 8001 EXAMINING_DOCUMENT b'0a4b8146-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 8004 SNIPPET_RELEVANT b'a0307565d61b4831a334acbad331af09'
ACTION DOC 10000 8024 EXAMINING_DOCUMENT b'a0307565d61b4831a334acbad331af09'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'b401947afaa6c5a85913c46512d81f07'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'5374822d68b346279782e3934ce38133'
ACTION SNIPPET 10000 8039 SNIPPET_RELEVANT b'2932e07bdf7ec3aa62566133955d1edc'
ACTION DOC 10000 8059 EXAMINING_DOCUMENT b'2932e07bdf7ec3aa62566133955d1edc'
ACTION SNIPPET 10000 8062 SNIPPET_RELEVANT b'61487df6eda1ae7ca2d77ac04b9aaf1c'
ACTION DOC 10000 8082 EXAMINING_DOCUMENT b'61487df6eda1ae7ca2d77ac04b9aaf1c'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8088 SNIPPET_RELEVANT b'b479244c0bbd450ed013833e1ff85d6e'
ACTION DOC 10000 8108 EXAMINING_DOCUMENT b'b479244c0bbd450ed013833e1ff85d6e'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'817561e36ffb5f6df782f3999d1401fd'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'd77a8b2c-5148-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'9890da48-200c-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'9d36feae058224b0ec71551846f3c41a'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'c8feeb4c-9f08-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'93ceabef664331a3fd167a3224a16432'
ACTION QUERY 10000 8139 Cuba sugar export market forecast
ACTION SERP 10000 8144 EXAMINE_SERP
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'7af87be2-d8a6-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'57001356cd2331a17a641b99a63c10b2'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'ea76fdb24b9096352d6ffd416e08aae6'
ACTION SNIPPET 10000 8222 SNIPPET_RELEVANT b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION DOC 10000 8242 EXAMINING_DOCUMENT b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'72055a1e-b5bd-11e6-959c-172c82123976'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'7cbc27a2-b169-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8254 SNIPPET_RELEVANT b'6ec59763a97534b5071f52b8416338e2'
ACTION DOC 10000 8274 EXAMINING_DOCUMENT b'6ec59763a97534b5071f52b8416338e2'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'ec6efb7a-e272-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'aa7a74b4-50a8-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'c309aaf2-79a7-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'10a225ec-eaaf-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 8298 SNIPPET_RELEVANT b'4c6721a8-344f-11e4-9e92-0899b306bbea'
ACTION DOC 10000 8318 EXAMINING_DOCUMENT b'4c6721a8-344f-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'f10aaef2-e64d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'6710f3de-3677-11e3-8a0e-4e2cf80831fc'
ACTION QUERY 10000 8361 Cuba sugar processing
ACTION SERP 10000 8366 EXAMINE_SERP
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'9d36feae058224b0ec71551846f3c41a'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'6b8b7882-f401-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'fdbedb90-c488-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 8438 SNIPPET_RELEVANT b'8945d28375c01e1c45c5dbfd37df1b9b'
ACTION DOC 10000 8458 EXAMINING_DOCUMENT b'8945d28375c01e1c45c5dbfd37df1b9b'
ACTION SNIPPET 10000 8461 SNIPPET_RELEVANT b'e67646f16c2ea1de656f9bac8c3cf864'
ACTION DOC 10000 8481 EXAMINING_DOCUMENT b'e67646f16c2ea1de656f9bac8c3cf864'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'3c287772-e6d9-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8490 SNIPPET_RELEVANT b'12b4c120ae750582ebd55d741f7de404'
ACTION DOC 10000 8510 EXAMINING_DOCUMENT b'12b4c120ae750582ebd55d741f7de404'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'c2837af524bb1a78c6d855250414a06f'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'f7860484-ea22-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'b0ebf500-ba73-11e3-a397-6debf9e66e65'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'b4fcf35e9fd6f2af76d0a32d4cb2f486'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'7023cbcac99288ee5a9ad42d3e927457'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'76c881c0-e485-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'57eaf14a-1c1f-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 8543 SNIPPET_RELEVANT b'7625c4a4-e8f4-11e4-8581-633c536add4b'
ACTION DOC 10000 8563 EXAMINING_DOCUMENT b'7625c4a4-e8f4-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'817561e36ffb5f6df782f3999d1401fd'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'7af87be2-d8a6-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION QUERY 10000 8582 Cuban sugar prices increase
ACTION SERP 10000 8587 EXAMINE_SERP
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'4f350484-821c-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'1c24f640-02a2-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'1c24f640-02a2-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'da640b9e-db3c-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 8649 SNIPPET_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION DOC 10000 8669 EXAMINING_DOCUMENT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION MARK 10000 8672 CONSIDERED_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'6ba98e5a-de6c-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'1619249a-5daf-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'4393d05c-9a86-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'876c1466-88cb-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8708 SNIPPET_RELEVANT b'f93057f8dc872c76c6be66aae219a34a'
ACTION DOC 10000 8728 EXAMINING_DOCUMENT b'f93057f8dc872c76c6be66aae219a34a'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'2aa2f906-0ed0-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'912005c96b3e3b84e5a3928345d000b9'
ACTION SNIPPET 10000 8749 SNIPPET_RELEVANT b'85fce6f20cdff730adc930a3c271b99d'
ACTION DOC 10000 8769 EXAMINING_DOCUMENT b'85fce6f20cdff730adc930a3c271b99d'
ACTION SNIPPET 10000 8772 SNIPPET_RELEVANT b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION DOC 10000 8792 EXAMINING_DOCUMENT b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'cc5ac979538cf89aae7194a2d60d36ff'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'fa3f3094-2381-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 8804 SNIPPET_RELEVANT b'e61089dcd02083284a0321ae1746192b'
ACTION DOC 10000 8824 EXAMINING_DOCUMENT b'e61089dcd02083284a0321ae1746192b'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'4c9921865b8f57921a81b613decc72e1'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8833 SNIPPET_RELEVANT b'a4225dc2-4576-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 8853 EXAMINING_DOCUMENT b'a4225dc2-4576-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'51ee17ae-8633-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'3db37290-5789-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'f0ccbf56-a1a7-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'8633fe915a94dcb027fbc09b64ead6c3'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'2c2e8a0b4f851da8116d8a89ba7018ef'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'6eee619b969a5840e65f21b3d041c07b'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'b2e57b09e73762606b02444d66884a11'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8890 Cuba sugar export tariffs
ACTION SERP 10000 8895 EXAMINE_SERP
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'f191b713da024fec48ab5446bf8811a3'
ACTION SNIPPET 10000 8901 SNIPPET_RELEVANT b'e61eed751c93deb6e00d9ddc4791a8dd'
ACTION DOC 10000 8921 EXAMINING_DOCUMENT b'e61eed751c93deb6e00d9ddc4791a8dd'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'aa0d8e4c-2b63-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8930 SNIPPET_RELEVANT b'b321b80997035a88500e17b55bb1b92b'
ACTION DOC 10000 8950 EXAMINING_DOCUMENT b'b321b80997035a88500e17b55bb1b92b'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'6002a7c9f6e5a93e060d890f8331b0f3'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'14e3af54015ad8906663a601fb34970e'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'e9e7e47c0b43aa84fe3995359fbb00ef'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'7488a364-e424-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 8971 SNIPPET_RELEVANT b'318b5a73f014b134eaca9f2b8cece090'
ACTION DOC 10000 8991 EXAMINING_DOCUMENT b'318b5a73f014b134eaca9f2b8cece090'
ACTION SNIPPET 10000 8994 SNIPPET_RELEVANT b'792a150a-c6a2-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 9014 EXAMINING_DOCUMENT b'792a150a-c6a2-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'a747c54a-01c1-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 9035 SNIPPET_RELEVANT b'646b2f22ce4219d0769c397ca4fec6c9'
ACTION DOC 10000 9055 EXAMINING_DOCUMENT b'646b2f22ce4219d0769c397ca4fec6c9'
ACTION SNIPPET 10000 9058 SNIPPET_RELEVANT b'd3ac95d65501e153febf0499cc33fd39'
