ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'9258b112742e6a63108f01c128b6d29b'
ACTION QUERY 10000 7199 women on 20s notes
ACTION SERP 10000 7204 EXAMINE_SERP
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'33feee68-7c60-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 7225 SNIPPET_RELEVANT b'd1c834c88edf29bb55ce20be86af880f'
ACTION DOC 10000 7245 EXAMINING_DOCUMENT b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'03b7a3b521d7be1d77b6f25904459383'
ACTION SNIPPET 10000 7254 SNIPPET_RELEVANT b'4f5f13cb8f966f41404eb4a0bf0f3c97'
ACTION DOC 10000 7274 EXAMINING_DOCUMENT b'4f5f13cb8f966f41404eb4a0bf0f3c97'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'718b20be-06bf-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'b9021fd635e2aa05866a5d6ea087cf42'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'bc2229a119582a0133efd01523b4181c'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'9f12d16ded511fce7965699db1577da3'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'cb4349d2-0e56-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7292 SNIPPET_RELEVANT b'f64ff44a-5a91-11e2-beee-6e38f5215402'
ACTION DOC 10000 7312 EXAMINING_DOCUMENT b'f64ff44a-5a91-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'1302ca9d1d0585964f647bf7071c25c6'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'423bf7065ed465f6d034e4a45c392560'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'a5a35493626507af7dea06c4a23bbe56'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'6dc7ad40-a445-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'5d3ba95a76a366dc97c57805e9cbdb3a'
ACTION SNIPPET 10000 7339 SNIPPET_RELEVANT b'a8018ac4dc570406892fe738dd54b5e0'
ACTION DOC 10000 7359 EXAMINING_DOCUMENT b'a8018ac4dc570406892fe738dd54b5e0'
ACTION QUERY 10000 7369 women on 20s teddy
ACTION SERP 10000 7374 EXAMINE_SERP
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'935239f4-da5b-11e1-a3f5-b4e7667a8298'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'b24579bec4aff199e942cd2bc617c709'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'87b4c02e0818ab5c839263ea934e37d8'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'e347cbf857c0ef0fe94e1af1d4bfd9e7'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'b2a4f7aa-96eb-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'f900285c42123f32265d8eaead39bfc4'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'589088872f8801a59729ac66e76bf187'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'507f2d5c5abad7eeb78e188bbb1980cf'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'ae878a64dea6a41159b36d302b2bf1d2'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'5438fee8-5052-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'ec97537c-0da1-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'8ee8bb34b75dc182772d8e39b77c565a'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'893147ec-98a3-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 7419 SNIPPET_RELEVANT b'9317b61c-d3e6-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 7439 EXAMINING_DOCUMENT b'9317b61c-d3e6-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'b77393a0-e000-11e1-8d48-2b1243f34c85'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'2affbbe69f046f83433888441857358f'
ACTION SNIPPET 10000 7448 SNIPPET_RELEVANT b'9204c8b6-03fd-11e2-91e7-2962c74e7738'
ACTION DOC 10000 7468 EXAMINING_DOCUMENT b'9204c8b6-03fd-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'b656a0a54e3d85644ccef81721a56ccf'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'9bb8957e-1864-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'6d4f497a254ecebe3812a6143b0f77b0'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'1b3c1786-1d01-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'd6170982-0d86-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'c992d751d1a68adb226f23cec6765b74'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'9123969c63a6d0c47b72a24d6ef0f96e'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'aaff18139fc1f6af2745a53bb16820bd'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'b203857615a9271bf21bf19d781973ba'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'4b36530d5d2181239ac83bf01d31675f'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'3151e132d8d88444b48c4e77ea981c62'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'523ff272773870911bf78ec4cc714d20'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'0b1acd296a0aa3a5d7b6c1e2724ff59e'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'e41e54e4-e646-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'6f3e882702ca596fda329ebf377134d1'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'b9b554a4-dffc-11e1-8d48-2b1243f34c85'
ACTION SNIPPET 10000 7519 SNIPPET_RELEVANT b'de44ccec66fce68f673e0eef978b8f5b'
ACTION DOC 10000 7539 EXAMINING_DOCUMENT b'de44ccec66fce68f673e0eef978b8f5b'
ACTION QUERY 10000 7549 women on 20s whos
ACTION SERP 10000 7554 EXAMINE_SERP
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'083bd0354dbe2c62f2e39c2ad9d1f875'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'941d06390649a4792fa8777016c92a1f'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'e294fba956a11322c049c7c1a11789f3'
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'33feee68-7c60-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'33feee68-7c60-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'af29ecb8-0e5f-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'f5e728ac8141b7146564ddd8af968b58'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION QUERY 10000 7711 women on 20s guy
ACTION SERP 10000 7716 EXAMINE_SERP
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'bc50e7093723375b4a18cf4831a02b66'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'6ca136c4-b283-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'9c54deae-0bed-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'15285004e1dd1aaac9a34061e0212040'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'4dc028e8313db5491b5e29043d304067'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'c5549fe8-3d9b-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'ccac94f54638b745809f0338330e8de4'
ACTION SNIPPET 10000 7740 SNIPPET_RELEVANT b'7b09e3aa-8242-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 7760 EXAMINING_DOCUMENT b'7b09e3aa-8242-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'6e9b0fb000ca8c03e12cfe939212e51d'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'55f497abfc43c0560c93d1f786caf937'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'26d56b8776e71ea281782479c132d42e'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'58b280082759ec19e6e281b9e8afcbef'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'70324740b384237adcacef64f906c104'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'b2077f6fa98ae5006a56e01f333ca153'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'33e638ab7a863f11e3dea84e01fe77a8'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'b8acc78e-2e4c-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 7793 SNIPPET_RELEVANT b'c0cd883c-185c-11e6-924d-838753295f9a'
ACTION DOC 10000 7813 EXAMINING_DOCUMENT b'c0cd883c-185c-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'bd8aebdf0f62fbad57019d9dc55c6e3f'
ACTION SNIPPET 10000 7819 SNIPPET_RELEVANT b'96121782-4673-11e4-9a15-137aa0153527'
ACTION DOC 10000 7839 EXAMINING_DOCUMENT b'96121782-4673-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'4cb5a2c64aa82ecbc14678dd11e9e54d'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'f9bd63989898858ea1f7dc78954c0642'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'0e1b24b758bb183a0fb6688f42361170'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'7c1445b799daf9eab20477fac44c2c6b'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'd43e5cc6a7b8d3d234536c6e6ff2226c'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'7049be5a-026f-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'6b7dd70c9fc9fa3b8f5a1700777b79bd'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'8de06dd21d1e15a20bf5d455a1dd7126'
ACTION QUERY 10000 7873 women on 20s feminisms
ACTION SERP 10000 7878 EXAMINE_SERP
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'1b4b9a2088c268f72bdba2bf4fd3b23b'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'96fc5450107c328904a0a4bae46666c4'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'28bfcc3c593144c98ff70f37b149dcde'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'ac20fb01935d5a806a2f35f2e4410dc1'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'ab480e74-8e19-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'3a3604a59deae73fff1047eda135c09e'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'3478782f256ae687da270babb889020b'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'df638f00501df7a383529a72833d6668'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'4fecb0e4ac27701b27a5eb5d971a139c'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'4422ce69d681193c2b82e5d783a82e8a'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'9e9d16b6b2d28b0ebf67346f177783d7'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'f7837960fe454aef203ef0542bdf62fe'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'f7837960fe454aef203ef0542bdf62fe'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'6ca33d178aebca528827fe272ff2fc13'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'a8f07a5a632974bdc60d148b3396bcc0'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'65d4cec7fb8dbc08bcce01e8caae1d2d'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'9cfa1d7054bc3776be875090a8845fc4'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'8064ceca40c5da9283d27ccef385dbce'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'cc0a7fa2f41859dfd43af71fbe86f766'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'afa499c14f2c59bd881462bb2e909977'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'bfcb249ddad570df3cfc6a667787cb97'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'6bdc0bc1177b6038a791a0392fe91756'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'ebc5c2f974746e9ab804b4435ef0e7cb'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'1ff03c1fc8dad263f1649489b4a44e1f'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'ababf1de-1cdf-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'dedec30af9dce9885ea10a9a673add15'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'f7c7f0ade6e8613cdb3e202d8f70f2fe'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'44b73a94ebdb3a86f8d7def18d25177b'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'66e4ce5cecbda0caedbc3f80af2848e2'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'4a77a04c-6c45-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'fa05e5863c488e0784c405c4a90a2cc4'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'f11c40ded7cbd6118a4e77ec77b6e011'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'3acaa2b0e858a53cf6c3fe4822dbd435'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'27f845fbb3f576361dcf9638ebaf2d88'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'1e4e493e65ffec472b21677318eaa937'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'dcb1620a2c761495e459cef2187a2cb7'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'6d6e6fa415ac32629fcd3ec9f203f0a3'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'2b3b344130fb13c5137d1d9abe659bf9'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'50d62b8c-8e1a-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'b355a953bf0f0ce44259f92e3349e12d'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'd8ac79e6-d691-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'8481976ff9fe1e3fcbe1ca9b34e92fa0'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'6e75c716-953e-11e1-9516-1417c0e1b0d3'
ACTION QUERY 10000 8034 women on 20s slavery
ACTION SERP 10000 8039 EXAMINE_SERP
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'5625a326-d907-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'68b71cda6ce6b0e9497e8e1299809bc1'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'c7b02b98-290d-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'daf88b7e-0096-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'2615a136-a767-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'36b7d24ec01e6b53fe1e627f77499f81'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'293ab2750847e497541e8ea01158b849'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'043b833b690520f6a35b0a7e71bf17f7'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'd8ac2f4e811fe2ac2881cd5d644cfe3a'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'4131b1f4c577654e51fbf4f72cff01fd'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'64d3e1aa66973f9e5b6b06a1db60b2d2'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'0ccf9cda53f7ba8c4d77a30f043aa090'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'c861f7a91f9a60e43021219e41f2ab1b'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'a8c471a8bcee6545f56ad245725e4621'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'c8dc30d713b7a8bff6dbac03115aa4d8'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'd636c703f3549cdf9210efc2ca749fd7'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'c6699588-695a-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'79f344c6f06bd72b17b04b29fa8d1b4a'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'3c47762727d251025988a16072fafad9'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'b4eea6b2-909d-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'52e0cb048ea38ea17f31e2f24dbdb467'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'e45e3bceb5ba80a94404473ee3d501cc'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'0a77683dd581821c3ecb6d0bdddf4563'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'b9df9428f81eb0f99b8a82ba63f5522d'
ACTION SNIPPET 10000 8114 SNIPPET_RELEVANT b'89b5aa842708ae1293af85e4d60da257'
ACTION DOC 10000 8134 EXAMINING_DOCUMENT b'89b5aa842708ae1293af85e4d60da257'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'53eadb7636647213b73021bfb08041b2'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'0fc15f0dd3407d2fcb0ea5d7be546d8c'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'0fd193b63bd5a6f1b32a9146355873fd'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'27fb2e2c114981d324c93d2d4e3a370a'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'c02378131cbd7b857cb1cbe7ff78ab65'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'2b13184f140a4733520d52bee318a06a'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'856aaacb0913caf55f0ed0582ef80d59'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'b1b36e16449d7c38bb5437e53abdd66d'
ACTION SNIPPET 10000 8164 SNIPPET_RELEVANT b'a62134506ff445514037383b9c9958b3'
ACTION DOC 10000 8184 EXAMINING_DOCUMENT b'a62134506ff445514037383b9c9958b3'
ACTION QUERY 10000 8194 women on 20s library
ACTION SERP 10000 8199 EXAMINE_SERP
ACTION SNIPPET 10000 8202 SNIPPET_RELEVANT b'1ae80644-dcf6-11e2-9218-bc2ac7cd44e2'
ACTION DOC 10000 8222 EXAMINING_DOCUMENT b'1ae80644-dcf6-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'cdea6386a4d385d892dfdf616e19c1f9'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'18493166-9e1b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'd4e34de355c2ec1420ee57c64306fa96'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'6606bde69565225c362d97731c922de3'
ACTION SNIPPET 10000 8240 SNIPPET_RELEVANT b'3d504a00-412d-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 8260 EXAMINING_DOCUMENT b'3d504a00-412d-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'fc50718c-d76d-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 8266 SNIPPET_RELEVANT b'f9e571ac-f252-11e3-8658-4dc6c63456f1'
ACTION DOC 10000 8286 EXAMINING_DOCUMENT b'f9e571ac-f252-11e3-8658-4dc6c63456f1'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'b6e95e46-ce8c-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'7846198c-6aa0-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'4195200c-977f-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'aea3d81989ecce511f1552c1120dd868'
