ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 9286 Corruption
ACTION SERP 10000 9291 EXAMINE_SERP
ACTION SNIPPET 10000 9294 SNIPPET_RELEVANT b'ae8e39b6c1bd8e188e52e0b4a72f75bc'
ACTION DOC 10000 9314 EXAMINING_DOCUMENT b'ae8e39b6c1bd8e188e52e0b4a72f75bc'
ACTION SNIPPET 10000 9317 SNIPPET_RELEVANT b'a15ecc38-10ff-11e4-9285-4243a40ddc97'
ACTION DOC 10000 9337 EXAMINING_DOCUMENT b'a15ecc38-10ff-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'7f11a0d6-f57b-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 9343 SNIPPET_RELEVANT b'bf87c651d470531d44303a84c24599d6'
ACTION DOC 10000 9363 EXAMINING_DOCUMENT b'bf87c651d470531d44303a84c24599d6'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'10a611dbac20e3b1c6676aad071bc7a6'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'9a8317db2836d43b505f09309bcc78f5'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'cc7dd0aa-98e4-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 9375 SNIPPET_RELEVANT b'f56f39678466aac6966f07062807254f'
ACTION DOC 10000 9395 EXAMINING_DOCUMENT b'f56f39678466aac6966f07062807254f'
ACTION SNIPPET 10000 9398 SNIPPET_NOT_RELEVANT b'c1a8e7206c623378f2ae906b355dcbca'
ACTION SNIPPET 10000 9401 SNIPPET_RELEVANT b'1465861e91ff9707e8608c80cc334252'
ACTION DOC 10000 9421 EXAMINING_DOCUMENT b'1465861e91ff9707e8608c80cc334252'
ACTION QUERY 10000 9431 Economic growth and the middle class
ACTION SERP 10000 9436 EXAMINE_SERP
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 9448 SNIPPET_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION DOC 10000 9468 EXAMINING_DOCUMENT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 9477 SNIPPET_RELEVANT b'db0dd91c7b69942c05f454fdf4e4c4f9'
ACTION DOC 10000 9497 EXAMINING_DOCUMENT b'db0dd91c7b69942c05f454fdf4e4c4f9'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 9503 SNIPPET_RELEVANT b'd2767efe212425ce9e77cdabcf472ef3'
ACTION DOC 10000 9523 EXAMINING_DOCUMENT b'd2767efe212425ce9e77cdabcf472ef3'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'157b6808f9ffd762eb1ba4a401f520d8'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'a171edab20d97682eab64914084777fc'
ACTION SNIPPET 10000 9541 SNIPPET_RELEVANT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 9561 EXAMINING_DOCUMENT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION MARK 10000 9564 CONSIDERED_RELEVANT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 9570 SNIPPET_RELEVANT b'5a11bf45b81720624caa6d36dd1fb641'
ACTION DOC 10000 9590 EXAMINING_DOCUMENT b'5a11bf45b81720624caa6d36dd1fb641'
ACTION SNIPPET 10000 9593 SNIPPET_RELEVANT b'0ff92690-17be-11e6-971a-dadf9ab18869'
ACTION DOC 10000 9613 EXAMINING_DOCUMENT b'0ff92690-17be-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 9625 SNIPPET_RELEVANT b'da91bebe9c11e127b56b39301f728744'
ACTION DOC 10000 9645 EXAMINING_DOCUMENT b'da91bebe9c11e127b56b39301f728744'
ACTION SNIPPET 10000 9648 SNIPPET_RELEVANT b'5103276aedfa0f877720badb8e491b32'
ACTION DOC 10000 9668 EXAMINING_DOCUMENT b'5103276aedfa0f877720badb8e491b32'
ACTION SNIPPET 10000 9671 SNIPPET_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION DOC 10000 9691 EXAMINING_DOCUMENT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'f86e9693890ae52dfe2a2ac828548dcd'
ACTION QUERY 10000 9704 Small-business ownership
ACTION SERP 10000 9709 EXAMINE_SERP
ACTION SNIPPET 10000 9712 SNIPPET_RELEVANT b'9b92aee0e210743423875ab498055cf0'
ACTION DOC 10000 9732 EXAMINING_DOCUMENT b'9b92aee0e210743423875ab498055cf0'
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'eb63a6b01dde24282e8a0efed7a946d8'
ACTION SNIPPET 10000 9738 SNIPPET_RELEVANT b'f651626a-c6f9-11e2-9cd9-3b9a22a4000a'
ACTION DOC 10000 9758 EXAMINING_DOCUMENT b'f651626a-c6f9-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 9761 SNIPPET_RELEVANT b'ec6dea801b8021e83272cf07324b38d1'
ACTION DOC 10000 9781 EXAMINING_DOCUMENT b'ec6dea801b8021e83272cf07324b38d1'
ACTION SNIPPET 10000 9784 SNIPPET_NOT_RELEVANT b'86547888fcc40a8ecc24adf3390b4a28'
ACTION SNIPPET 10000 9787 SNIPPET_NOT_RELEVANT b'eadea56be26239886bfccc72240bd412'
ACTION SNIPPET 10000 9790 SNIPPET_NOT_RELEVANT b'e486dc0f70c22c283f307b74c42d7528'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'dfef7af1171f8c21171bcbf99d442fbd'
ACTION SNIPPET 10000 9796 SNIPPET_RELEVANT b'12af534238e39cb192bdb3b6e323309f'
ACTION DOC 10000 9816 EXAMINING_DOCUMENT b'12af534238e39cb192bdb3b6e323309f'
ACTION SNIPPET 10000 9819 SNIPPET_NOT_RELEVANT b'2fdcd951f3513fdce9c980abdd800968'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'57687e24-fd04-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 9825 SNIPPET_RELEVANT b'4d0fd4a2-4323-11e2-9648-a2c323a991d6'
ACTION DOC 10000 9845 EXAMINING_DOCUMENT b'4d0fd4a2-4323-11e2-9648-a2c323a991d6'
ACTION QUERY 10000 9855 Fair wages
ACTION SERP 10000 9860 EXAMINE_SERP
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'5e76bbca1968852f46cbfb78a8660c21'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'14669c8f21494b508f540053c794d779'
ACTION SNIPPET 10000 9869 SNIPPET_RELEVANT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION DOC 10000 9889 EXAMINING_DOCUMENT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION SNIPPET 10000 9892 SNIPPET_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 9912 EXAMINING_DOCUMENT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 9915 SNIPPET_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION DOC 10000 9935 EXAMINING_DOCUMENT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 9938 SNIPPET_RELEVANT b'1994612135143d4da37bfa576e1787e2'
ACTION DOC 10000 9958 EXAMINING_DOCUMENT b'1994612135143d4da37bfa576e1787e2'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'd47747c78acfc3c120dba8d8bbadfd3c'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'fa0d50c2c37c9a47958c1e4bfcca4d54'
ACTION SNIPPET 10000 9967 SNIPPET_RELEVANT b'e205ae101fcea2fc43c28e471a626e27'
ACTION DOC 10000 9987 EXAMINING_DOCUMENT b'e205ae101fcea2fc43c28e471a626e27'
ACTION QUERY 10000 9997 Unions
ACTION SERP 10000 10002 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 50
INFO TOTAL_SNIPPETS_EXAMINED 875
INFO TOTAL_DOCUMENTS_EXAMINED 324
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 49
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 50
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
