ACTION QUERY 10000 10 law enforcement dogs
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 8619 EXAMINE_SERP
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'056970da-6e7e-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION QUERY 10000 8674 law enforcement dogs division
ACTION SERP 10000 8679 EXAMINE_SERP
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 8688 SNIPPET_RELEVANT b'4d98bafe-4123-11e6-8856-f26de2537a9d'
ACTION DOC 10000 8708 EXAMINING_DOCUMENT b'4d98bafe-4123-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'06d90c2a2d54bb6a16bcaead256fe8ef'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'c557b930e183520804a7afabd4cdc278'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'dc6437a5437f4f840347f7b59a1e5248'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'205ef4e2-130d-11e7-bb16-269934184168'
ACTION QUERY 10000 8736 law enforcement dogs fire
ACTION SERP 10000 8741 EXAMINE_SERP
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'cd0ecee2-8956-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'f4d4364e-688e-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION QUERY 10000 8796 law enforcement dogs patrick
ACTION SERP 10000 8801 EXAMINE_SERP
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'816a40fad2afa59004397d1b0f99ac3c'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 8819 SNIPPET_RELEVANT b'6b92c79640665ed4305f129fc26f55e5'
ACTION DOC 10000 8839 EXAMINING_DOCUMENT b'6b92c79640665ed4305f129fc26f55e5'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'3368d8ba226f0e0a4950a2e7928c619d'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'548b75cd692f25b82b05bfa277bab8c6'
ACTION QUERY 10000 8858 law enforcement dogs affirmed
ACTION SERP 10000 8863 EXAMINE_SERP
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 8869 SNIPPET_RELEVANT b'c6415ae3f3d2b169a609e0e86c66c503'
ACTION DOC 10000 8889 EXAMINING_DOCUMENT b'c6415ae3f3d2b169a609e0e86c66c503'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'fdd32d686e9eb956cf62199e4eb6d951'
ACTION SNIPPET 10000 8895 SNIPPET_RELEVANT b'77bfb4d1677b369f562d7f06291a3ce7'
ACTION DOC 10000 8915 EXAMINING_DOCUMENT b'77bfb4d1677b369f562d7f06291a3ce7'
ACTION QUERY 10000 8925 law enforcement dogs exercise
ACTION SERP 10000 8930 EXAMINE_SERP
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'9cb0bf74-978c-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'91fb9a770cf43e92b06cb6ef895b038d'
ACTION SNIPPET 10000 8948 SNIPPET_RELEVANT b'01a6993dd1b54b32a3851076bba65900'
ACTION DOC 10000 8968 EXAMINING_DOCUMENT b'01a6993dd1b54b32a3851076bba65900'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'59ad3ef6208079088e492887d180c3de'
ACTION SNIPPET 10000 8977 SNIPPET_RELEVANT b'4394c91072cc7e3becf5bfac88044edf'
ACTION DOC 10000 8997 EXAMINING_DOCUMENT b'4394c91072cc7e3becf5bfac88044edf'
ACTION QUERY 10000 9007 law enforcement dogs lackland
ACTION SERP 10000 9012 EXAMINE_SERP
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 9018 SNIPPET_RELEVANT b'f765e87b889e0d08311bc3a7c8394da8'
ACTION DOC 10000 9038 EXAMINING_DOCUMENT b'f765e87b889e0d08311bc3a7c8394da8'
ACTION SNIPPET 10000 9041 SNIPPET_RELEVANT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 9061 EXAMINING_DOCUMENT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION QUERY 10000 9071 law enforcement dogs shepherds
ACTION SERP 10000 9076 EXAMINE_SERP
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 9088 SNIPPET_RELEVANT b'4f8261d0-9982-11e3-b1de-e666d78c3937'
ACTION DOC 10000 9108 EXAMINING_DOCUMENT b'4f8261d0-9982-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 9123 SNIPPET_RELEVANT b'630b7e30-8dc5-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 9143 EXAMINING_DOCUMENT b'630b7e30-8dc5-11e3-95dd-36ff657a4dae'
ACTION QUERY 10000 9153 law enforcement dogs military
ACTION SERP 10000 9158 EXAMINE_SERP
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'18a1d8957f96310b40cc46235d295955'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'757f4b68-45c1-11e5-846d-02792f854297'
ACTION SNIPPET 10000 9188 SNIPPET_RELEVANT b'd4c703e5daadc22683423baab5f66dca'
ACTION DOC 10000 9208 EXAMINING_DOCUMENT b'd4c703e5daadc22683423baab5f66dca'
ACTION QUERY 10000 9218 law enforcement dogs metro
ACTION SERP 10000 9223 EXAMINE_SERP
ACTION SNIPPET 10000 9226 SNIPPET_RELEVANT b'41dd6016-bb81-11e5-99f3-184bc379b12d'
ACTION DOC 10000 9246 EXAMINING_DOCUMENT b'41dd6016-bb81-11e5-99f3-184bc379b12d'
ACTION MARK 10000 9249 CONSIDERED_RELEVANT b'41dd6016-bb81-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'ce2e2580-40ac-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 9255 SNIPPET_RELEVANT b'8ef5a1e5a6cb45b88f7e20faa5c3d9c6'
ACTION DOC 10000 9275 EXAMINING_DOCUMENT b'8ef5a1e5a6cb45b88f7e20faa5c3d9c6'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'adaeff3c8e21df1bcffacecb04a0517f'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'8aceccd4c8c46f2fd3791c711c90d13e'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'4583e7e84c14a6243d5d41053a82cf89'
ACTION SNIPPET 10000 9293 SNIPPET_RELEVANT b'f22e9bd2-5754-11e1-826c-a73fe4fb4eef'
ACTION DOC 10000 9313 EXAMINING_DOCUMENT b'f22e9bd2-5754-11e1-826c-a73fe4fb4eef'
ACTION QUERY 10000 9323 law enforcement dogs east
ACTION SERP 10000 9328 EXAMINE_SERP
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 9346 SNIPPET_RELEVANT b'549126d9e4f5b8cfa1593e0f0ced34ea'
ACTION DOC 10000 9366 EXAMINING_DOCUMENT b'549126d9e4f5b8cfa1593e0f0ced34ea'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION QUERY 10000 9385 law enforcement dogs trash
ACTION SERP 10000 9390 EXAMINE_SERP
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'4f203314-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'41dd6016-bb81-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 9408 SNIPPET_RELEVANT b'a88a336e-abe4-11e4-abe8-e1ef60ca26de'
ACTION DOC 10000 9428 EXAMINING_DOCUMENT b'a88a336e-abe4-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'761100ea-6d78-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION QUERY 10000 9447 law enforcement dogs arlington
ACTION SERP 10000 9452 EXAMINE_SERP
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'41dd6016-bb81-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'c2aeade6-0dea-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'757f4b68-45c1-11e5-846d-02792f854297'
ACTION SNIPPET 10000 9467 SNIPPET_RELEVANT b'912745f4-44e6-11e5-846d-02792f854297'
ACTION DOC 10000 9487 EXAMINING_DOCUMENT b'912745f4-44e6-11e5-846d-02792f854297'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9493 SNIPPET_NOT_RELEVANT b'816a40fad2afa59004397d1b0f99ac3c'
ACTION SNIPPET 10000 9496 SNIPPET_RELEVANT b'9059a6c8-8f8f-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 9516 EXAMINING_DOCUMENT b'9059a6c8-8f8f-11e5-acff-673ae92ddd2b'
ACTION QUERY 10000 9526 law enforcement dogs station
ACTION SERP 10000 9531 EXAMINE_SERP
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'409f152533e882142b3c72b4f362cb46'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'41dd6016-bb81-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 9555 SNIPPET_RELEVANT b'cb587196-f04c-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 9575 EXAMINING_DOCUMENT b'cb587196-f04c-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION QUERY 10000 9588 law enforcement dogs ct
ACTION SERP 10000 9593 EXAMINE_SERP
ACTION SNIPPET 10000 9596 SNIPPET_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION DOC 10000 9616 EXAMINING_DOCUMENT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION MARK 10000 9619 CONSIDERED_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION SNIPPET 10000 9622 SNIPPET_RELEVANT b'3293527db08c6fb04b4deca8a0acef26'
ACTION DOC 10000 9642 EXAMINING_DOCUMENT b'3293527db08c6fb04b4deca8a0acef26'
ACTION SNIPPET 10000 9645 SNIPPET_RELEVANT b'b4bd6126-77be-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 9665 EXAMINING_DOCUMENT b'b4bd6126-77be-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9671 SNIPPET_RELEVANT b'e601b43421cd15c900d12c1e06dcb932'
ACTION DOC 10000 9691 EXAMINING_DOCUMENT b'e601b43421cd15c900d12c1e06dcb932'
ACTION QUERY 10000 9701 law enforcement dogs expectation
ACTION SERP 10000 9706 EXAMINE_SERP
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION QUERY 10000 9761 law enforcement dogs required
ACTION SERP 10000 9766 EXAMINE_SERP
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'0c2bfbec-29ef-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'bbb3cdc2-b977-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 9799 SNIPPET_NOT_RELEVANT b'816a40fad2afa59004397d1b0f99ac3c'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'1c91d3d5944ceaa728abe3039db09638'
ACTION QUERY 10000 9821 law enforcement dogs units
ACTION SERP 10000 9826 EXAMINE_SERP
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'cd0ecee2-8956-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 9859 SNIPPET_RELEVANT b'6aac70fe-a9a6-11e1-ad59-299d6494af4e'
ACTION DOC 10000 9879 EXAMINING_DOCUMENT b'6aac70fe-a9a6-11e1-ad59-299d6494af4e'
ACTION QUERY 10000 9889 law enforcement dogs entitled
ACTION SERP 10000 9894 EXAMINE_SERP
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'04d53f7c-3b63-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 9900 SNIPPET_RELEVANT b'feea26f312a3b2851640f0b7f85c53d7'
ACTION DOC 10000 9920 EXAMINING_DOCUMENT b'feea26f312a3b2851640f0b7f85c53d7'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'6aac70fe-a9a6-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 9929 SNIPPET_NOT_RELEVANT b'd0c0a9eec62e2f8081db03398784b196'
ACTION SNIPPET 10000 9932 SNIPPET_RELEVANT b'29d1b34e-8062-11e2-a350-49866afab584'
ACTION DOC 10000 9952 EXAMINING_DOCUMENT b'29d1b34e-8062-11e2-a350-49866afab584'
ACTION QUERY 10000 9962 law enforcement dogs decided
ACTION SERP 10000 9967 EXAMINE_SERP
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 125
INFO TOTAL_SNIPPETS_EXAMINED 1315
INFO TOTAL_DOCUMENTS_EXAMINED 203
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 40
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 125
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
