ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION QUERY 10000 8229 Amazon river wildlife
ACTION SERP 10000 8234 EXAMINE_SERP
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'ba92871e07502199273d1dfc69dd671b'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'bf0123f8c14b3ffc1501c6b0659cdb9e'
ACTION SNIPPET 10000 8258 SNIPPET_RELEVANT b'9004ddc0-3e9e-11e4-9587-5dafd96295f0'
ACTION DOC 10000 8278 EXAMINING_DOCUMENT b'9004ddc0-3e9e-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION QUERY 10000 8294 Amazon river plants
ACTION SERP 10000 8299 EXAMINE_SERP
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'f23a63ca-6fba-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 8329 SNIPPET_RELEVANT b'e66c0012-1cb2-11e3-a628-7e6dde8f889d'
ACTION DOC 10000 8349 EXAMINING_DOCUMENT b'e66c0012-1cb2-11e3-a628-7e6dde8f889d'
ACTION QUERY 10000 8359 Forest devastation
ACTION SERP 10000 8364 EXAMINE_SERP
ACTION SNIPPET 10000 8367 SNIPPET_RELEVANT b'ace2f85a2d925c4166bb060a3552f105'
ACTION DOC 10000 8387 EXAMINING_DOCUMENT b'ace2f85a2d925c4166bb060a3552f105'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'28bcdfb0c9aabe04e5eadeaa23a8d35e'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 8399 SNIPPET_RELEVANT b'f373f34963fbdfb1163d96cc066d289c'
ACTION DOC 10000 8419 EXAMINING_DOCUMENT b'f373f34963fbdfb1163d96cc066d289c'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'92cb9110ee0ac4010d8006ac271beae6'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'bed113f7f6e66c0a24295eadf6027912'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'ec3cb857ac7eee33cf3dd11139a89533'
ACTION QUERY 10000 8444 Amazonian indigenous communities
ACTION SERP 10000 8449 EXAMINE_SERP
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8479 SNIPPET_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION DOC 10000 8499 EXAMINING_DOCUMENT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION QUERY 10000 8509 Rainforest animals facts
ACTION SERP 10000 8514 EXAMINE_SERP
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'ea6d2472d4ff77225b9814dd39296cb4'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8526 SNIPPET_RELEVANT b'59ec83a6-e33b-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 8546 EXAMINING_DOCUMENT b'59ec83a6-e33b-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'c85dda66-691b-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'2727c955d60c26e24e93a64c1d09df29'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION QUERY 10000 8574 Amazon rainforest animals list
ACTION SERP 10000 8579 EXAMINE_SERP
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'59ec83a6-e33b-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'8ddd302aea7e482d48e22bf25370deaa'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION QUERY 10000 8619 Amazonian river tribes
ACTION SERP 10000 8624 EXAMINE_SERP
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION QUERY 10000 8664 Amazon rainforest climate change
ACTION SERP 10000 8669 EXAMINE_SERP
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 208
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 13
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
