ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8773 SNIPPET_RELEVANT b'0ca6f06c-2d8f-11e6-b9d5-3c3063f8332c'
ACTION DOC 10000 8793 EXAMINING_DOCUMENT b'0ca6f06c-2d8f-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 8799 SNIPPET_RELEVANT b'20c2580beb7ee8574673ea70f2085669'
ACTION DOC 10000 8819 EXAMINING_DOCUMENT b'20c2580beb7ee8574673ea70f2085669'
ACTION QUERY 10000 8829 minimum wage and inflation
ACTION SERP 10000 8834 EXAMINE_SERP
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'a82d347ff163c4addc1d5b7f52762fd4'
ACTION SNIPPET 10000 8855 SNIPPET_RELEVANT b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION DOC 10000 8875 EXAMINING_DOCUMENT b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 8881 SNIPPET_RELEVANT b'0314abd6-a563-11e3-84d4-e59b1709222c'
ACTION DOC 10000 8901 EXAMINING_DOCUMENT b'0314abd6-a563-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'1b53e8db9a6fa2d62ac13038eca7eb14'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'7141e730b0f8f53ac1efc696e9dad6cb'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'22c1095a5b26a5ea456084a78f6511c9'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'6f3f4590deaa744fc493565fbcbf00aa'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION QUERY 10000 8950 minimum wage and unemployment
ACTION SERP 10000 8955 EXAMINE_SERP
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'5e39c59d54de222d4846e5c6d7331c49'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'ff5393848b56d3e7c109c30d2e692b0b'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'8d3a9677964615e59e7ced787d05ec27'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'3ce22d39391e80830a29e6e84e7587ca'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 9003 SNIPPET_RELEVANT b'e0f4daec43e4df3604c9bcff46d51ebf'
ACTION DOC 10000 9023 EXAMINING_DOCUMENT b'e0f4daec43e4df3604c9bcff46d51ebf'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 9029 SNIPPET_RELEVANT b'651477ad23b92de0a76681247d76e50a'
ACTION DOC 10000 9049 EXAMINING_DOCUMENT b'651477ad23b92de0a76681247d76e50a'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'0ca6f06c-2d8f-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'b91118c8-7ac8-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 9058 SNIPPET_RELEVANT b'81e8c975aca231819f0317375853199a'
ACTION DOC 10000 9078 EXAMINING_DOCUMENT b'81e8c975aca231819f0317375853199a'
ACTION MARK 10000 9081 CONSIDERED_RELEVANT b'81e8c975aca231819f0317375853199a'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9096 SNIPPET_NOT_RELEVANT b'87e6345b9707d61eb49d60b6c00d5504'
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'78ea5eef4d75621493303646be2e65f5'
ACTION SNIPPET 10000 9102 SNIPPET_RELEVANT b'3c372c5a-68e5-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 9122 EXAMINING_DOCUMENT b'3c372c5a-68e5-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'964781b4-1655-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'05a5e8238986c9b476da4f6cdceca017'
ACTION SNIPPET 10000 9131 SNIPPET_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION DOC 10000 9151 EXAMINING_DOCUMENT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'fe75df22-5b9e-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'4907c1b0f32f59c2af7549763cd5f6bf'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'98f885c6e0d15a5476ef96d3aa4884dd'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'7f9fdefdad3e080465135f36a3128e3c'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'638af4f0-7d4c-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'544e9c423da7456acccba9bbdc9af5ae'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 9178 SNIPPET_RELEVANT b'b0be8086-dc99-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 9198 EXAMINING_DOCUMENT b'b0be8086-dc99-11e4-a500-1c5bb1d8ff6a'
ACTION QUERY 10000 9208 minimum wage and economic growth
ACTION SERP 10000 9213 EXAMINE_SERP
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 9219 SNIPPET_RELEVANT b'fa9d5be7589c0a727f100633d795ed11'
ACTION DOC 10000 9239 EXAMINING_DOCUMENT b'fa9d5be7589c0a727f100633d795ed11'
ACTION SNIPPET 10000 9242 SNIPPET_RELEVANT b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 9262 EXAMINING_DOCUMENT b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION MARK 10000 9265 CONSIDERED_RELEVANT b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'90b92ead2c8edd95f97d75eed513054e'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 9286 SNIPPET_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 9306 EXAMINING_DOCUMENT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION MARK 10000 9309 CONSIDERED_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 9312 SNIPPET_RELEVANT b'd46e8cc4a6f12306e10f7b0bb3da8353'
ACTION DOC 10000 9332 EXAMINING_DOCUMENT b'd46e8cc4a6f12306e10f7b0bb3da8353'
ACTION SNIPPET 10000 9335 SNIPPET_RELEVANT b'b73bbf4b30a89936ff80cce1685024c5'
ACTION DOC 10000 9355 EXAMINING_DOCUMENT b'b73bbf4b30a89936ff80cce1685024c5'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'4d6cabd0-dbed-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'b0be8086-dc99-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9367 SNIPPET_RELEVANT b'8dceac9a-6261-11e7-80a2-8c226031ac3f'
ACTION DOC 10000 9387 EXAMINING_DOCUMENT b'8dceac9a-6261-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'27ebae3a454620b5cc7689ed067d9b86'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'90cfceece7b0c3ffb3a1022cff4cc4cf'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'029dc334e2ca0a3f1f4a31b1d0e99a57'
ACTION SNIPPET 10000 9408 SNIPPET_RELEVANT b'79fecdc138cb207e98fbc2e65a97b465'
ACTION DOC 10000 9428 EXAMINING_DOCUMENT b'79fecdc138cb207e98fbc2e65a97b465'
ACTION QUERY 10000 9438 minimum wage and social security
ACTION SERP 10000 9443 EXAMINE_SERP
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION SNIPPET 10000 9449 SNIPPET_RELEVANT b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION DOC 10000 9469 EXAMINING_DOCUMENT b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 9475 SNIPPET_RELEVANT b'248e66852ea98a26866078c3ba2ec79f'
ACTION DOC 10000 9495 EXAMINING_DOCUMENT b'248e66852ea98a26866078c3ba2ec79f'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'c33f944db6b4996b04fa1456d9442fd2'
ACTION SNIPPET 10000 9507 SNIPPET_RELEVANT b'4f538704-7448-11e6-9781-49e591781754'
ACTION DOC 10000 9527 EXAMINING_DOCUMENT b'4f538704-7448-11e6-9781-49e591781754'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'e36b0284-bf97-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'64fe0e8e85701350f7e6239478b3ba19'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9539 SNIPPET_RELEVANT b'123bb0e4-07b1-11e5-951e-8e15090d64ae'
ACTION DOC 10000 9559 EXAMINING_DOCUMENT b'123bb0e4-07b1-11e5-951e-8e15090d64ae'
ACTION QUERY 10000 9569 minimum wage and unionization
ACTION SERP 10000 9574 EXAMINE_SERP
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'ea2f0159e1ccd6c5cd333b4a2b8f21da'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 9583 SNIPPET_RELEVANT b'376f1426c250256f2823332d35f52882'
ACTION DOC 10000 9603 EXAMINING_DOCUMENT b'376f1426c250256f2823332d35f52882'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'64fe0e8e85701350f7e6239478b3ba19'
ACTION SNIPPET 10000 9609 SNIPPET_NOT_RELEVANT b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'5333cd5a-6363-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'767438d55bce6488a2cb452adab59b75'
ACTION SNIPPET 10000 9621 SNIPPET_NOT_RELEVANT b'8f1eb71c-3397-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 9624 SNIPPET_NOT_RELEVANT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'1b53e8db9a6fa2d62ac13038eca7eb14'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9636 SNIPPET_RELEVANT b'beffa56e-deb9-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 9656 EXAMINING_DOCUMENT b'beffa56e-deb9-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'01e0f763aeee6ad31c96481e2592743d'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 9665 SNIPPET_RELEVANT b'53b1787a2b75f762846ee88cb8a76264'
ACTION DOC 10000 9685 EXAMINING_DOCUMENT b'53b1787a2b75f762846ee88cb8a76264'
ACTION MARK 10000 9688 CONSIDERED_RELEVANT b'53b1787a2b75f762846ee88cb8a76264'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'd083c24e-28d5-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 9694 SNIPPET_RELEVANT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION DOC 10000 9714 EXAMINING_DOCUMENT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION SNIPPET 10000 9720 SNIPPET_RELEVANT b'd86063805032717f9338dd8ec354e396'
ACTION DOC 10000 9740 EXAMINING_DOCUMENT b'd86063805032717f9338dd8ec354e396'
ACTION SNIPPET 10000 9743 SNIPPET_RELEVANT b'4974131e209772dcb4e4f94e984700eb'
ACTION DOC 10000 9763 EXAMINING_DOCUMENT b'4974131e209772dcb4e4f94e984700eb'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'3bb96ff09b73f7310da85809fd3fc38d'
ACTION SNIPPET 10000 9769 SNIPPET_RELEVANT b'9b51e2bfbce4eebe5972f49daf6886f6'
ACTION DOC 10000 9789 EXAMINING_DOCUMENT b'9b51e2bfbce4eebe5972f49daf6886f6'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'79a2786b8782d6080b9aa144c0793dd0'
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'cd4395aea67a4bc808c3214606cbc987'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'af60e080-e109-11e3-810f-764fe508b82d'
ACTION QUERY 10000 9808 living wage laws
ACTION SERP 10000 9813 EXAMINE_SERP
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'2c00ad5c-ca77-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 9819 SNIPPET_NOT_RELEVANT b'b03f53d5ad9f5f4c33ea4e419727813a'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 9825 SNIPPET_RELEVANT b'a09a6db3e8339958687ca223d48abf67'
ACTION DOC 10000 9845 EXAMINING_DOCUMENT b'a09a6db3e8339958687ca223d48abf67'
ACTION SNIPPET 10000 9848 SNIPPET_RELEVANT b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION DOC 10000 9868 EXAMINING_DOCUMENT b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'4950838c-62f8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 9874 SNIPPET_NOT_RELEVANT b'913af7b2-f4c7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 9883 SNIPPET_RELEVANT b'541d1714-1b13-11e3-8685-5021e0c41964'
ACTION DOC 10000 9903 EXAMINING_DOCUMENT b'541d1714-1b13-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'45ee212209107aa32879af622fcc0daf'
ACTION SNIPPET 10000 9909 SNIPPET_NOT_RELEVANT b'6b1ccd5a134c43de1dabad63fad06722'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'e9a4c5132751ae4db2fe997b338d10f7'
ACTION SNIPPET 10000 9915 SNIPPET_RELEVANT b'025cecf8-7737-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 9935 EXAMINING_DOCUMENT b'025cecf8-7737-11e3-8963-b4b654bcc9b2'
ACTION QUERY 10000 9945 workers minimum wage
ACTION SERP 10000 9950 EXAMINE_SERP
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'dbd98fe26e7d23f4ecb3c6ae2d4214e1'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 52
INFO TOTAL_SNIPPETS_EXAMINED 1019
INFO TOTAL_DOCUMENTS_EXAMINED 301
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 48
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 52
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
