ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'dd0bb660cfb87bce4320dc74bcaa5e96'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'7468bf86-1762-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'de2f4a88-c2f1-11e6-92e8-c07f4f671da4'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'4344db783de4fb22a1b2591d9dcc949a'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'9e7c7f3f260f2cbda2df170f3de9b44b'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'6050543c-2511-11e1-a95c-9c59e68f8d88'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION QUERY 10000 8477 MRSA patient transport guidelines
ACTION SERP 10000 8482 EXAMINE_SERP
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'5a84320a-5f95-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'd9fa9350-e4fa-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'26d133d8-1c92-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'7f249318-4be4-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'7e88962cb8f8d7d8d02add0cc58250ce'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'34dd578e-5897-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'c3309fb2-e4a7-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'4351ffc2-52cf-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'7a079d6e-5b9a-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'ba1265643a0e601a912c8117051cdf3a'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'26ebc76c6739398e3853813f85f32bba'
ACTION QUERY 10000 8588 MRSA surgical site prophylaxis
ACTION SERP 10000 8593 EXAMINE_SERP
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'885f4d6c-9634-11e2-9e23-09dce87f75a1'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'ee09f758-7b8a-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'e1e23754-c156-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'ead7557a-08b8-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'910e6b78-da5a-11e1-9911-caf4f166979a'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'2ac5d452-333b-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'9a172a12981f687beaf52f4404d4f17a'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'11ac2197cc17a011f1a61b53f0f72877'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION QUERY 10000 8699 MRSA healthcare worker vaccination
ACTION SERP 10000 8704 EXAMINE_SERP
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'c7976cde2291fbaf053e4754673d125d'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'38452d0a-c72b-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'e108384c4bf03468a90beac5345e5941'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'31f68da9e6f937d2cd969c7b3bd9b677'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'6af5cecf8a8cc169fa906de58698dca0'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'3d2be217e546bbe22e51be9ef3fdd04b'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'165509171e24cdf20929b20776636aaf'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'ec6a1b06-a277-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'12d00841b3c7706e98fd69a9ca97f799'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'aad0f5f6-5b7b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'47fcc12e-5f33-11e2-9940-6fc488f3fecd'
ACTION QUERY 10000 8810 MRSA prescreening for elective procedures
ACTION SERP 10000 8815 EXAMINE_SERP
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'8b2295b949a35864d02aa63b729ad918'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'f306f2c2dae101567d21d3c9823edf10'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'b2dd42b615a72f2ec0a350df8f684309'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'd0fc7d3e-535e-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'fd23bd6a-7df0-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'5bde5e44-3519-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'3b62af917c052ffa2234c0f5cdd5893c'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'45411c68-1222-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'02eba68d37914e9bed8ace5f6d7fcd59'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION QUERY 10000 8921 MRSA lab procedures
ACTION SERP 10000 8926 EXAMINE_SERP
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'e4379528-2bf5-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'f8de5f22-134e-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'3eb60586-edf1-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'4b96467e-f7ea-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'1c619320-ef80-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'2da43d9a-ec24-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'893471c8-2403-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'6b8705dab1e1f6ca06c780c36f8276cb'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'bdfc0168-99e2-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'18170a9e-255f-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'f1a9f26c-8b8e-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'93f683f9a3ccc66204e43641d9b7ad33'
ACTION QUERY 10000 9032 MRSA infection rates and trends
ACTION SERP 10000 9037 EXAMINE_SERP
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION QUERY 10000 9143 MRSA transmission rates
ACTION SERP 10000 9148 EXAMINE_SERP
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
