ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'b0ebf500-ba73-11e3-a397-6debf9e66e65'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'b4fcf35e9fd6f2af76d0a32d4cb2f486'
ACTION SNIPPET 10000 6397 SNIPPET_RELEVANT b'7023cbcac99288ee5a9ad42d3e927457'
ACTION DOC 10000 6417 EXAMINING_DOCUMENT b'7023cbcac99288ee5a9ad42d3e927457'
ACTION QUERY 10000 6427 Cuban sugar prices increase
ACTION SERP 10000 6432 EXAMINE_SERP
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'4f350484-821c-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'1c24f640-02a2-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'da640b9e-db3c-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION MARK 10000 6497 CONSIDERED_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'6ba98e5a-de6c-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'1619249a-5daf-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'4393d05c-9a86-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'876c1466-88cb-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'f93057f8dc872c76c6be66aae219a34a'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6539 SNIPPET_RELEVANT b'2aa2f906-0ed0-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 6559 EXAMINING_DOCUMENT b'2aa2f906-0ed0-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'912005c96b3e3b84e5a3928345d000b9'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'85fce6f20cdff730adc930a3c271b99d'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'cc5ac979538cf89aae7194a2d60d36ff'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'fa3f3094-2381-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'e61089dcd02083284a0321ae1746192b'
ACTION SNIPPET 10000 6592 SNIPPET_RELEVANT b'4c9921865b8f57921a81b613decc72e1'
ACTION DOC 10000 6612 EXAMINING_DOCUMENT b'4c9921865b8f57921a81b613decc72e1'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'a4225dc2-4576-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'51ee17ae-8633-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'3db37290-5789-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6630 SNIPPET_RELEVANT b'f0ccbf56-a1a7-11e6-a44d-cc2898cfab06'
ACTION DOC 10000 6650 EXAMINING_DOCUMENT b'f0ccbf56-a1a7-11e6-a44d-cc2898cfab06'
ACTION QUERY 10000 6660 Cuba sugar export tariffs
ACTION SERP 10000 6665 EXAMINE_SERP
ACTION SNIPPET 10000 6668 SNIPPET_RELEVANT b'f191b713da024fec48ab5446bf8811a3'
ACTION DOC 10000 6688 EXAMINING_DOCUMENT b'f191b713da024fec48ab5446bf8811a3'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'e61eed751c93deb6e00d9ddc4791a8dd'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'aa0d8e4c-2b63-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 6700 SNIPPET_RELEVANT b'b321b80997035a88500e17b55bb1b92b'
ACTION DOC 10000 6720 EXAMINING_DOCUMENT b'b321b80997035a88500e17b55bb1b92b'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6726 SNIPPET_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION DOC 10000 6746 EXAMINING_DOCUMENT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'6002a7c9f6e5a93e060d890f8331b0f3'
ACTION SNIPPET 10000 6752 SNIPPET_RELEVANT b'14e3af54015ad8906663a601fb34970e'
ACTION DOC 10000 6772 EXAMINING_DOCUMENT b'14e3af54015ad8906663a601fb34970e'
ACTION SNIPPET 10000 6775 SNIPPET_RELEVANT b'e9e7e47c0b43aa84fe3995359fbb00ef'
ACTION DOC 10000 6795 EXAMINING_DOCUMENT b'e9e7e47c0b43aa84fe3995359fbb00ef'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'7488a364-e424-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'318b5a73f014b134eaca9f2b8cece090'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'792a150a-c6a2-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION QUERY 10000 6820 Cuba sugar yield per acre
ACTION SERP 10000 6825 EXAMINE_SERP
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'78d86530-25a8-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'fd019cfa-ddc6-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'f83c6f56-0725-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6855 SNIPPET_RELEVANT b'7930df6b81cec76a2fae1f47eb681ded'
ACTION DOC 10000 6875 EXAMINING_DOCUMENT b'7930df6b81cec76a2fae1f47eb681ded'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'4c9921865b8f57921a81b613decc72e1'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 6896 SNIPPET_RELEVANT b'a681f4eb085995a3f5bab94d38c8ac9b'
ACTION DOC 10000 6916 EXAMINING_DOCUMENT b'a681f4eb085995a3f5bab94d38c8ac9b'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'4240fb16-0566-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'41023a06-7aa6-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 6934 SNIPPET_RELEVANT b'828ad090-b891-11e1-9fcb-c656ee818c11'
ACTION DOC 10000 6954 EXAMINING_DOCUMENT b'828ad090-b891-11e1-9fcb-c656ee818c11'
ACTION SNIPPET 10000 6957 SNIPPET_RELEVANT b'c77599a4-a73d-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 6977 EXAMINING_DOCUMENT b'c77599a4-a73d-11e4-a06b-9df2002b86a0'
ACTION QUERY 10000 6987 Cuban sugar export opportunities
ACTION SERP 10000 6992 EXAMINE_SERP
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'71cc3b72a300ff07b7c30d2f8704d61f'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'10a225ec-eaaf-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7079 SNIPPET_RELEVANT b'ad59e7b6717f1fd005403826a322af70'
ACTION DOC 10000 7099 EXAMINING_DOCUMENT b'ad59e7b6717f1fd005403826a322af70'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7120 SNIPPET_RELEVANT b'bda58aa8-858d-11e1-abb4-839961045500'
ACTION DOC 10000 7140 EXAMINING_DOCUMENT b'bda58aa8-858d-11e1-abb4-839961045500'
ACTION QUERY 10000 7150 Cuba sugar industry challenges and opportunities
ACTION SERP 10000 7155 EXAMINE_SERP
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'5597cad437da3099b559889b37fe8802'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'd77a8b2c-5148-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'2c945a36-862e-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'e2a9bb1e-2a9d-4c88-b7c6-583eea3aa9fe'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'4253d11e46015957d80010bf00839a5e'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7227 SNIPPET_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 7247 EXAMINING_DOCUMENT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'72c0f09f3763ac907c0d5ff41c5abab3'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'6db14cd2-9e57-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'5dae4dcb6f8b55ec985a269ecf8ea091'
ACTION SNIPPET 10000 7262 SNIPPET_RELEVANT b'f667dccc-d46b-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 7282 EXAMINING_DOCUMENT b'f667dccc-d46b-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'b96c448a-9218-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'0a4b8146-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 7297 SNIPPET_RELEVANT b'2f60e62dc7ab71b660d11538b9836d4a'
ACTION DOC 10000 7317 EXAMINING_DOCUMENT b'2f60e62dc7ab71b660d11538b9836d4a'
ACTION QUERY 10000 7327 Cuba sugar production capacity
ACTION SERP 10000 7332 EXAMINE_SERP
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'3281aeac-f05f-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 7383 SNIPPET_RELEVANT b'1aac15be-36ec-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 7403 EXAMINING_DOCUMENT b'1aac15be-36ec-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7409 SNIPPET_RELEVANT b'0a590adfd8a3f3e6cd603b035d0f5237'
ACTION DOC 10000 7429 EXAMINING_DOCUMENT b'0a590adfd8a3f3e6cd603b035d0f5237'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 7435 SNIPPET_RELEVANT b'd58d7df145c98ca93e6f8f40d379a986'
ACTION DOC 10000 7455 EXAMINING_DOCUMENT b'd58d7df145c98ca93e6f8f40d379a986'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'da640b9e-db3c-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'817561e36ffb5f6df782f3999d1401fd'
ACTION SNIPPET 10000 7464 SNIPPET_RELEVANT b'babeaf84-912b-11e4-a412-4b735edc7175'
ACTION DOC 10000 7484 EXAMINING_DOCUMENT b'babeaf84-912b-11e4-a412-4b735edc7175'
ACTION QUERY 10000 7494 Cuban sugar trade restrictions
ACTION SERP 10000 7499 EXAMINE_SERP
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 7535 SNIPPET_RELEVANT b'ad1d5246-d657-11e5-9823-02b905009f99'
ACTION DOC 10000 7555 EXAMINING_DOCUMENT b'ad1d5246-d657-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 7558 SNIPPET_RELEVANT b'd1dbdea2-a036-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 7578 EXAMINING_DOCUMENT b'd1dbdea2-a036-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 7599 SNIPPET_RELEVANT b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION DOC 10000 7619 EXAMINING_DOCUMENT b'b35fbc5b3a2184b4156d19369b1f692c'
