ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'a285c49c-6178-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'de24a63c-e7f3-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'871f9bb0dd3dfee86918dd013118d1c1'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'8b14f4e10e0d02292bcb4257ea629ce0'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'4880d55c681dec7ce8df6994e71e8421'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION QUERY 10000 6304 Computerized physical therapy for spinal cord injury patients
ACTION SERP 10000 6309 EXAMINE_SERP
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'fb593a1e-4190-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'992f590a-e8a3-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'1dfb0e0a-b7df-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'b9608b0206231ee55625b425c12f0af5'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'cbaeeede-1c68-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'111c4120-09fe-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'1afb5766-6c86-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'8d99946c-b301-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'524e6d32-9325-11e2-8ea1-956c94b6b5b9'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'96f4500e5326ca5c70ac74c04a9e7a5d'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'022a9b96-4a05-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'b552c768-0408-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'7bdbfc68-151b-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'a8d6c322ca2f4c94a89050799df3314d'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'4ab9aaa2-4be6-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'e07db184-90b6-11e6-bc00-1a9756d4111b'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'8d07ab7c-8d90-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'1220db4e-a925-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'71bfdd90-07df-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'3bd511b66f1def8c952ea9df2cec78f1'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'e7e5a55e-069d-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'e6930c3e-dcd5-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'ca3dd57db322938c60f5d60306a0c8a8'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'1c5ecb30-fca2-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'c555dd5c-70c7-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'98e9719e-04b8-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'2e32c7e0-92f9-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'3ad7adf26d0ef8adf2ce11169fcde75f'
ACTION QUERY 10000 6466 Electronic aids to daily living for paralyzed individuals
ACTION SERP 10000 6471 EXAMINE_SERP
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'a84c833b363dcad1e2153fa7ed6f3f7d'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'bc3e235c6074b2c44908419675f781a3'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'a1e94d2f014b3cce718198a28c0a431b'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'7dff5b819cf91ae05daa4e17d7ad3ac3'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'a1103cb0-1da1-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'43360e93c02dbe2f69d850082bb68d4d'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'4496a249621e14a6d8c60812b37cb2ab'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'233272a3b155227e0b25402bf3d548ac'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'070d9f22-e1bf-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'c60b5c26-39bb-11e7-8854-21f359183e8c'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'56f8fbd550f0e23f3c35f16961cea711'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'dd59c8d0-6a28-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'55c144674e961ae77f4d9c7626d505fc'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'544a5d650b6d669fce682d8ca4baaf1d'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'c6b2dd12-7dae-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'c1347708-a2e9-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'b16dfa3553b710bf3e24a50a2ca95491'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'd18dfd7168cadde5e60f7031c3be671c'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'1e59f4c8427a73caa8812bf186eb7b53'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'022416d839b2d462143e84d047dcfea7'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'439e7611305290a08f4d0dd2491c2ee0'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'ac68370f84cd413ab183291772f2a615'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'80fcf0ed48085fc5f1b59e30d848f6e1'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'0db834a9c36ae3faf0f5eaf85db61bd0'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'2042f8ef4412657633952e16b8864099'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'6c141de84f87b8802fc369902054d260'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'68ebe134-a521-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'e4fc6fca846b7530607cb91abfc65018'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'b764b8e966186875679f5c67bc4fd15d'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'c29acb72a3ad05add34d4cfc58cdbbe4'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'0e042ad7f6ffce2cf9f213ec80266217'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'9b67eab2-fe87-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'd0acb112d8d5ac704e3bcfe4f37c3965'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'7db38e42-1d7d-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'7b198a02-c392-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'63d9ec54-002e-11e3-9711-3708310f6f4d'
ACTION QUERY 10000 6628 Virtual assistants for paralyzed individuals
ACTION SERP 10000 6633 EXAMINE_SERP
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'7e275e732f6db810b4103b88d0b5e03b'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'ac6a57ca-e62a-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'a285c49c-6178-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'c8d15250a16fef13ddc50eb4aba5808d'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'f0266dfe-f10d-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'5f936918-6d22-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'09ed29577913f5ec718dcea627bcf068'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'cb7d4976-6710-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'b3934b27ff22798d3c86a1415910650f'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'35d258b6-8378-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'a5e6cc38-08ea-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'3f4f2bfffbfdc060b4fc94a35a7e973c'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'2db649c087743e4059bf6e31880e2073'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'487f3d51777d60921ca041b2d90b309b'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'853e47de-983d-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'a0e47548-6c8b-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'dbf0a0fe0f770864b983ffb4b0a48402'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'6a0b0159406a0343541f8fda4df3b410'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'46046696-ef08-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'9d6135f0-b979-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'70a384588f52386ece208b82148195ba'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'73fe32f55fb6c65f647560e5f0f27130'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'0b55114c-2cfe-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'f179e4f7d16f2db300f0f898585bbd42'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'987e330bbb7287899fe7c7cf5670516e'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'd963b80a-aba6-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'4de40ffca415c111c1d47673099ff29a'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'74d856efd64686e4db2deef0121f2d58'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'5b1dbd25ff7752c4d1cb12194d4913e3'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'f65f81c5021b5883b9a56d2439edf0df'
ACTION QUERY 10000 6790 Home care technology for people with paralysis
ACTION SERP 10000 6795 EXAMINE_SERP
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'bc8b4b5ab0929abb168fc82249d108bb'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'ab4daf2fc08220158f71f6d4656bcddc'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'7cf111aa-bd52-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'19b7b06905a174e0ca0ee1a7c95f4b6e'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'3672fd9ca716779f8e2857a722db7fd4'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'bb90d020-2162-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'e4941339a06332bf2217f55851dac173'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'cb15b51c-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'06ac75fe-904a-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'45ba893e-7bb5-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'869c21e6-52d9-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'872bab64-2a00-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'17f59073a65d17db7c75d97c5206545b'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'1bb590b2-bd81-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'f47a5a50-bc87-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'72ad8430-af82-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'cde426dc-b80d-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'd137729e-bccc-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'0c2fc562bec0d754f18fbc4458c1bff7'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'a721e6e60676a5c3bf37146bd3a27544'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'87103ddc-6feb-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'6c141de84f87b8802fc369902054d260'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'2042f8ef4412657633952e16b8864099'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'0db834a9c36ae3faf0f5eaf85db61bd0'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'80fcf0ed48085fc5f1b59e30d848f6e1'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'439e7611305290a08f4d0dd2491c2ee0'
ACTION QUERY 10000 6952 Electronic mobility aids for individuals with paralysis
ACTION SERP 10000 6957 EXAMINE_SERP
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'4496a249621e14a6d8c60812b37cb2ab'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'ffb6e760-c157-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'ade6fe52-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'35d258b6-8378-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'070d9f22-e1bf-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'707c526ea34c2ecc616c0696677f01de'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'9e69736c51045a3c7fcd6e58de196f1e'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'2574b77e5cdf30932b608f876b7c9b19'
