ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9810 EXAMINING_DOCUMENT b'f3486d7040da2527d96f7b0c6c424af9'
ACTION SNIPPET 10000 9813 SNIPPET_RELEVANT b'450a7c2260315c8c33b09e8be5682e3a'
ACTION DOC 10000 9833 EXAMINING_DOCUMENT b'450a7c2260315c8c33b09e8be5682e3a'
ACTION SNIPPET 10000 9836 SNIPPET_RELEVANT b'56783e38-154e-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 9856 EXAMINING_DOCUMENT b'56783e38-154e-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 9859 SNIPPET_NOT_RELEVANT b'718876c8-92de-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 9862 SNIPPET_RELEVANT b'8ffc625da2e3c0d0db3fb8b06b4c3fc3'
ACTION DOC 10000 9882 EXAMINING_DOCUMENT b'8ffc625da2e3c0d0db3fb8b06b4c3fc3'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'c50c147e-2759-11e2-b2a0-ae18d6159439'
ACTION SNIPPET 10000 9888 SNIPPET_NOT_RELEVANT b'e98e4bc22f9698a0424fde55f497e565'
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'7477a632-1ee8-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'1f1108db324071a05db1248251452959'
ACTION SNIPPET 10000 9897 SNIPPET_RELEVANT b'd2fb69f28fdb134ee1b2afa9681e40c3'
ACTION DOC 10000 9917 EXAMINING_DOCUMENT b'd2fb69f28fdb134ee1b2afa9681e40c3'
ACTION QUERY 10000 9927 United Nations
ACTION SERP 10000 9932 EXAMINE_SERP
ACTION SNIPPET 10000 9935 SNIPPET_NOT_RELEVANT b'3cc9349d27fb6dd6ed454c5d3d9e3d80'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'd1c20aca-c19f-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'cc69380c4b6a38e6e6c2c4f0af4ebaae'
ACTION SNIPPET 10000 9944 SNIPPET_RELEVANT b'25c5c1233ded78cfaabc3a9b15d2b117'
ACTION DOC 10000 9964 EXAMINING_DOCUMENT b'25c5c1233ded78cfaabc3a9b15d2b117'
ACTION SNIPPET 10000 9967 SNIPPET_RELEVANT b'3bf6e2325da103e1214c3690b992766e'
ACTION DOC 10000 9987 EXAMINING_DOCUMENT b'3bf6e2325da103e1214c3690b992766e'
ACTION SNIPPET 10000 9990 SNIPPET_RELEVANT b'4857d77ca45beec642a80247e07df9d7'
ACTION DOC 10000 10010 EXAMINING_DOCUMENT b'4857d77ca45beec642a80247e07df9d7'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 45
INFO TOTAL_SNIPPETS_EXAMINED 810
INFO TOTAL_DOCUMENTS_EXAMINED 340
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 35
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 45
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
