ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'59090afa-a260-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'9936d4eaff7aa98438b5d343fb093ce9'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'78d4455416867293d7edd55476a099f7'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'648a921489ee1652903baaa5cfe16e58'
ACTION SNIPPET 10000 8896 SNIPPET_RELEVANT b'f5ace43f7a46349e361ff983cb788682'
ACTION DOC 10000 8916 EXAMINING_DOCUMENT b'f5ace43f7a46349e361ff983cb788682'
ACTION QUERY 10000 8926 One child policy demographic transition
ACTION SERP 10000 8931 EXAMINE_SERP
ACTION SNIPPET 10000 8934 SNIPPET_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION DOC 10000 8954 EXAMINING_DOCUMENT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8969 SNIPPET_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION DOC 10000 8989 EXAMINING_DOCUMENT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'f7df9b92236e2da6b406a4427a528c00'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9001 SNIPPET_RELEVANT b'5f9666e0-be2b-11e6-ac85-094a21c44abc'
ACTION DOC 10000 9021 EXAMINING_DOCUMENT b'5f9666e0-be2b-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 9024 SNIPPET_RELEVANT b'6adf9eb2c35f33ba10bacfa2095632ab'
ACTION DOC 10000 9044 EXAMINING_DOCUMENT b'6adf9eb2c35f33ba10bacfa2095632ab'
ACTION SNIPPET 10000 9047 SNIPPET_RELEVANT b'4c5c05b2-f289-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 9067 EXAMINING_DOCUMENT b'4c5c05b2-f289-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'c3783d6e-dcda-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 9073 SNIPPET_RELEVANT b'f607dcfe-f1b8-11e3-bf76-447a5df6411f'
ACTION DOC 10000 9093 EXAMINING_DOCUMENT b'f607dcfe-f1b8-11e3-bf76-447a5df6411f'
ACTION QUERY 10000 9103 One child policy rural areas
ACTION SERP 10000 9108 EXAMINE_SERP
ACTION SNIPPET 10000 9111 SNIPPET_NOT_RELEVANT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'537ae3590da3f52aeb264fc43f8017f9'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'74b658f2-9962-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 9120 SNIPPET_RELEVANT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION DOC 10000 9140 EXAMINING_DOCUMENT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION SNIPPET 10000 9146 SNIPPET_RELEVANT b'd7ae017f1fe18e39534fceb94fbcca3f'
ACTION DOC 10000 9166 EXAMINING_DOCUMENT b'd7ae017f1fe18e39534fceb94fbcca3f'
ACTION SNIPPET 10000 9169 SNIPPET_RELEVANT b'872e1aac1cd6f41d1dbe91a372de493e'
ACTION DOC 10000 9189 EXAMINING_DOCUMENT b'872e1aac1cd6f41d1dbe91a372de493e'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'72f52a879055916ce587605cdc8e17ab'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'5278ecdd746c5a23371ee04e0962ed39'
ACTION SNIPPET 10000 9198 SNIPPET_RELEVANT b'3911ba03ed80653e8afc7b2ca248cf78'
ACTION DOC 10000 9218 EXAMINING_DOCUMENT b'3911ba03ed80653e8afc7b2ca248cf78'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'051022e0-72d8-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 9224 SNIPPET_RELEVANT b'9dc4f4186d577ee417850c888056c634'
ACTION DOC 10000 9244 EXAMINING_DOCUMENT b'9dc4f4186d577ee417850c888056c634'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'73e4eee8112d439777b0792ce04d9842'
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION QUERY 10000 9283 One child policy orphanages
ACTION SERP 10000 9288 EXAMINE_SERP
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'c7de930498af273235db3f65482f1392'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'1e5f07c411e76e5b2e6f71bbfcd40265'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'9f4317ce49d7f1f33d828561c51a976d'
ACTION SNIPPET 10000 9300 SNIPPET_RELEVANT b'4d17ff4a-a757-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 9320 EXAMINING_DOCUMENT b'4d17ff4a-a757-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'338111fe-6ec2-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'53d077ea-8b36-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9329 SNIPPET_RELEVANT b'eb8e2e8a-52a5-11e2-abc4-3d33329b6128'
ACTION DOC 10000 9349 EXAMINING_DOCUMENT b'eb8e2e8a-52a5-11e2-abc4-3d33329b6128'
ACTION SNIPPET 10000 9352 SNIPPET_RELEVANT b'fca21f12-6e28-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 9372 EXAMINING_DOCUMENT b'fca21f12-6e28-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9375 SNIPPET_RELEVANT b'4badeab0f0f8da7f2c72066a70771fd7'
ACTION DOC 10000 9395 EXAMINING_DOCUMENT b'4badeab0f0f8da7f2c72066a70771fd7'
ACTION SNIPPET 10000 9398 SNIPPET_NOT_RELEVANT b'2f0eb7251ad2253a568c098b33cde162'
ACTION SNIPPET 10000 9401 SNIPPET_RELEVANT b'bbb3c8dc0ad3e3a00b50511b56d9bed0'
ACTION DOC 10000 9421 EXAMINING_DOCUMENT b'bbb3c8dc0ad3e3a00b50511b56d9bed0'
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'a9dbea6c-5d13-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'75b21dea-d5b1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'ea111e45925892695ec58700fe4af642'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION QUERY 10000 9443 One child policy social issues
ACTION SERP 10000 9448 EXAMINE_SERP
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 9457 SNIPPET_RELEVANT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 9477 EXAMINING_DOCUMENT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'20ec3d3b91584ff75f022e80c7569c23'
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'9d5cb348b6535b66da1995e870db182f'
ACTION SNIPPET 10000 9518 SNIPPET_RELEVANT b'1534711055646821ab12a3fe5912bf8a'
ACTION DOC 10000 9538 EXAMINING_DOCUMENT b'1534711055646821ab12a3fe5912bf8a'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'ca7f35b2f8752e19b40d15622cd3ae4b'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'c0a366f0-a5f6-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 9547 SNIPPET_RELEVANT b'cee6cb70-437a-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 9567 EXAMINING_DOCUMENT b'cee6cb70-437a-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9573 SNIPPET_RELEVANT b'ab2a4144c2b1c491972cb4a50b4896a0'
ACTION DOC 10000 9593 EXAMINING_DOCUMENT b'ab2a4144c2b1c491972cb4a50b4896a0'
ACTION QUERY 10000 9603 One child policy family culture
ACTION SERP 10000 9608 EXAMINE_SERP
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'5f02788cc2fc645af3523837f1f7bb14'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9617 SNIPPET_RELEVANT b'de6a0d0315cbdf056941c481a0696558'
ACTION DOC 10000 9637 EXAMINING_DOCUMENT b'de6a0d0315cbdf056941c481a0696558'
ACTION SNIPPET 10000 9640 SNIPPET_RELEVANT b'21f0b5f1a723a1c7f51f5b91a5be398d'
ACTION DOC 10000 9660 EXAMINING_DOCUMENT b'21f0b5f1a723a1c7f51f5b91a5be398d'
ACTION SNIPPET 10000 9663 SNIPPET_NOT_RELEVANT b'33e9949c4903c47c3e06f0c3dfc08410'
ACTION SNIPPET 10000 9666 SNIPPET_RELEVANT b'b66e56db3842ccca321e39954f38f77d'
ACTION DOC 10000 9686 EXAMINING_DOCUMENT b'b66e56db3842ccca321e39954f38f77d'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'1dbdfaae-79c9-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'82283c24-188c-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'1991d3a73cc61ba65ebd9f61858946d7'
ACTION SNIPPET 10000 9701 SNIPPET_RELEVANT b'ce164c1c37d1f519c32755560d3704f2'
ACTION DOC 10000 9721 EXAMINING_DOCUMENT b'ce164c1c37d1f519c32755560d3704f2'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'229e78da9cbea653bfd39bcfa23da226'
ACTION SNIPPET 10000 9727 SNIPPET_RELEVANT b'2325f995a48992bbf92850422957acba'
ACTION DOC 10000 9747 EXAMINING_DOCUMENT b'2325f995a48992bbf92850422957acba'
ACTION SNIPPET 10000 9750 SNIPPET_RELEVANT b'9ce226e476c0ed19e6bfbe4bea90ed88'
ACTION DOC 10000 9770 EXAMINING_DOCUMENT b'9ce226e476c0ed19e6bfbe4bea90ed88'
ACTION QUERY 10000 9780 One child policy ageing problems
ACTION SERP 10000 9785 EXAMINE_SERP
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'9dc4f4186d577ee417850c888056c634'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 9800 SNIPPET_RELEVANT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 9820 EXAMINING_DOCUMENT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 9829 SNIPPET_RELEVANT b'9e27e30c-52dd-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 9849 EXAMINING_DOCUMENT b'9e27e30c-52dd-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'72815a31edf635f8d89e766b3165c0e0'
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'3c129ff8422cacad5076266c60b7d1bb'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9864 SNIPPET_NOT_RELEVANT b'b0fb14e0-8ca3-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'2d0c775edf9fbfd5b468addf4591f2bb'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9873 SNIPPET_RELEVANT b'dc99542f86200bf9dc2391930e7498ba'
ACTION DOC 10000 9893 EXAMINING_DOCUMENT b'dc99542f86200bf9dc2391930e7498ba'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 9899 SNIPPET_RELEVANT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION DOC 10000 9919 EXAMINING_DOCUMENT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION SNIPPET 10000 9922 SNIPPET_NOT_RELEVANT b'fbadaac6346ab29312a208679182f3a1'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'211fa3144e0b9eb376dcb2472591828d'
ACTION SNIPPET 10000 9928 SNIPPET_RELEVANT b'00cc8c2a33589ef51c4d73ba81a30988'
ACTION DOC 10000 9948 EXAMINING_DOCUMENT b'00cc8c2a33589ef51c4d73ba81a30988'
ACTION QUERY 10000 9958 One child policy social justice
ACTION SERP 10000 9963 EXAMINE_SERP
ACTION SNIPPET 10000 9966 SNIPPET_RELEVANT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 9986 EXAMINING_DOCUMENT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 9989 SNIPPET_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 10009 EXAMINING_DOCUMENT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 50
INFO TOTAL_SNIPPETS_EXAMINED 945
INFO TOTAL_DOCUMENTS_EXAMINED 314
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 48
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 50
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
