ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'b8adeef08712bad1cc9abd84ff51c910'
ACTION SNIPPET 10000 8232 SNIPPET_RELEVANT b'62d04a04210fbd60ac3cfb0a31382e24'
ACTION DOC 10000 8252 EXAMINING_DOCUMENT b'62d04a04210fbd60ac3cfb0a31382e24'
ACTION SNIPPET 10000 8255 SNIPPET_RELEVANT b'be434f48-bb09-11e6-ac85-094a21c44abc'
ACTION DOC 10000 8275 EXAMINING_DOCUMENT b'be434f48-bb09-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'0bcd046b790e9ee9ba37bf15b5eb070c'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'e8d4825e435c478196cb4f114fec22c9'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'e8d4825e435c478196cb4f114fec22c9'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'7d035048-732b-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'e056c9d8f1a6ef92a9ed2e945ba5cb49'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'15190604d49ea8f76eb96138a547e9f9'
ACTION SNIPPET 10000 8313 SNIPPET_RELEVANT b'3af8a8d4-f463-11e6-9fb1-2d8f3fc9c0ed'
ACTION DOC 10000 8333 EXAMINING_DOCUMENT b'3af8a8d4-f463-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'3ab141864e9da0977e38aab5342a5fd9'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'2a0835713b4063e50ce953d11d56b6f9'
ACTION SNIPPET 10000 8342 SNIPPET_RELEVANT b'765cc38080e337857d22a22db447d21f'
ACTION DOC 10000 8362 EXAMINING_DOCUMENT b'765cc38080e337857d22a22db447d21f'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'd31db0ddfc5f6753d47826c8fcc5a906'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'27a326f1b8b37c9acacad5902bafceb7'
ACTION SNIPPET 10000 8371 SNIPPET_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION DOC 10000 8391 EXAMINING_DOCUMENT b'83f8fca894b491ce386823ee0da688d4'
ACTION QUERY 10000 8401 Gross release ceremony
ACTION SERP 10000 8406 EXAMINE_SERP
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8412 SNIPPET_RELEVANT b'77c2fc8b5ac9ca4172707525c112ba98'
ACTION DOC 10000 8432 EXAMINING_DOCUMENT b'77c2fc8b5ac9ca4172707525c112ba98'
ACTION SNIPPET 10000 8435 SNIPPET_RELEVANT b'29ea8431c9fbbca6c1a6ab1590b7893c'
ACTION DOC 10000 8455 EXAMINING_DOCUMENT b'29ea8431c9fbbca6c1a6ab1590b7893c'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'1893a5519bde2782dc5306047537a4c3'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8476 SNIPPET_RELEVANT b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 8496 EXAMINING_DOCUMENT b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8499 SNIPPET_RELEVANT b'c0b5892384704fd8e929a8de9b27e512'
ACTION DOC 10000 8519 EXAMINING_DOCUMENT b'c0b5892384704fd8e929a8de9b27e512'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'034756653bd1e5487af8b5869c3dcb5c'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8558 SNIPPET_RELEVANT b'81daae4bab18667b173a805cd6a9d8d7'
ACTION DOC 10000 8578 EXAMINING_DOCUMENT b'81daae4bab18667b173a805cd6a9d8d7'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'75c8cb22a3c040a496ef6646938e32c4'
ACTION QUERY 10000 8603 International diplomacy Cuba
ACTION SERP 10000 8608 EXAMINE_SERP
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'76c881c0-e485-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'32d6e17d5afd5900658774e5f02d249f'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'2238eee5494080b09bea41480ec2955e'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8632 SNIPPET_RELEVANT b'5e210aea-1e9a-11e5-bf41-c23f5d3face1'
ACTION DOC 10000 8652 EXAMINING_DOCUMENT b'5e210aea-1e9a-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 8655 SNIPPET_RELEVANT b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION DOC 10000 8675 EXAMINING_DOCUMENT b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 8678 SNIPPET_RELEVANT b'30001198-6075-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 8698 EXAMINING_DOCUMENT b'30001198-6075-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8701 SNIPPET_RELEVANT b'a37edd24c3d1527f925dc66fe942d4f6'
ACTION DOC 10000 8721 EXAMINING_DOCUMENT b'a37edd24c3d1527f925dc66fe942d4f6'
ACTION SNIPPET 10000 8724 SNIPPET_RELEVANT b'0cad654657da60ee691f41108222b78b'
ACTION DOC 10000 8744 EXAMINING_DOCUMENT b'0cad654657da60ee691f41108222b78b'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'a7c29b7731bd6259c4c8f63c9f51c1e8'
ACTION SNIPPET 10000 8750 SNIPPET_RELEVANT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION DOC 10000 8770 EXAMINING_DOCUMENT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION SNIPPET 10000 8773 SNIPPET_RELEVANT b'd78ec48d-cd24-43de-a848-4f949352cb67'
ACTION DOC 10000 8793 EXAMINING_DOCUMENT b'd78ec48d-cd24-43de-a848-4f949352cb67'
ACTION QUERY 10000 8803 Political prisoners US
ACTION SERP 10000 8808 EXAMINE_SERP
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'559213fe3eb9a3512c36d26323e97529'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'b5e7bcb6-9686-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 8829 SNIPPET_RELEVANT b'22e19b05f348ec25a2e6494adbd38a7d'
ACTION DOC 10000 8849 EXAMINING_DOCUMENT b'22e19b05f348ec25a2e6494adbd38a7d'
ACTION SNIPPET 10000 8852 SNIPPET_RELEVANT b'1c87f656564ecdfa681b67e2e32ea605'
ACTION DOC 10000 8872 EXAMINING_DOCUMENT b'1c87f656564ecdfa681b67e2e32ea605'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'e922bc939fe9551de12bef05bcab42c9'
ACTION SNIPPET 10000 8878 SNIPPET_RELEVANT b'b3355d62c5a6543a0ef724fb09aec2eb'
ACTION DOC 10000 8898 EXAMINING_DOCUMENT b'b3355d62c5a6543a0ef724fb09aec2eb'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'e4a7f56a-ecc5-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'0d95746652868aef124cf6ff202a0f13'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'a39129247d7d3e985d70988f98117a52'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'4414dda2-1f6c-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 8913 SNIPPET_RELEVANT b'f8049a35218b17fb8039ecb9c8e1a903'
ACTION DOC 10000 8933 EXAMINING_DOCUMENT b'f8049a35218b17fb8039ecb9c8e1a903'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'd4950362-f3a3-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8942 SNIPPET_RELEVANT b'7059b820-897e-11e5-9a07-453018f9a0ec'
ACTION DOC 10000 8962 EXAMINING_DOCUMENT b'7059b820-897e-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'916d6129ceef8b25c2b1dc75dc7cd702'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'1d7917d87db58e84eb063316c6e48b10'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'a03037a5daef336b98ad14a37abb5e06'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'b68d97a81dbefdda4d555ceb93c82ad1'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'12b4643794fc08a5ebbe9de9fac4761b'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'034eb777fafa9a3890d288ca2c26caef'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'1a4999de-c970-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 8986 SNIPPET_RELEVANT b'b63ebbf6-246e-11e7-928e-3624539060e8'
ACTION DOC 10000 9006 EXAMINING_DOCUMENT b'b63ebbf6-246e-11e7-928e-3624539060e8'
ACTION QUERY 10000 9016 US-Cuba travel restrictions
ACTION SERP 10000 9021 EXAMINE_SERP
ACTION SNIPPET 10000 9024 SNIPPET_RELEVANT b'10434b7f3ea178b233a3b4926bbff172'
ACTION DOC 10000 9044 EXAMINING_DOCUMENT b'10434b7f3ea178b233a3b4926bbff172'
ACTION SNIPPET 10000 9047 SNIPPET_RELEVANT b'a95bb84c632b948e61641b9d479994ea'
ACTION DOC 10000 9067 EXAMINING_DOCUMENT b'a95bb84c632b948e61641b9d479994ea'
ACTION SNIPPET 10000 9070 SNIPPET_RELEVANT b'c0c380cfd0d382b411ea80c2f084596c'
ACTION DOC 10000 9090 EXAMINING_DOCUMENT b'c0c380cfd0d382b411ea80c2f084596c'
ACTION SNIPPET 10000 9093 SNIPPET_RELEVANT b'd3eb5f6ac3dcaf5de6b76a5c6298762c'
ACTION DOC 10000 9113 EXAMINING_DOCUMENT b'd3eb5f6ac3dcaf5de6b76a5c6298762c'
ACTION SNIPPET 10000 9116 SNIPPET_RELEVANT b'544fad25f71e44f5e2827e5a071b373b'
ACTION DOC 10000 9136 EXAMINING_DOCUMENT b'544fad25f71e44f5e2827e5a071b373b'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'f1d55fb4-5bba-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9142 SNIPPET_RELEVANT b'fca695af719febd43cadc4d57cb7d34e'
ACTION DOC 10000 9162 EXAMINING_DOCUMENT b'fca695af719febd43cadc4d57cb7d34e'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'9df73b14dc48f1af9dbbe7da136aebbb'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'd14774a8f170e28de147a62754662427'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'04130242-1806-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 9174 SNIPPET_RELEVANT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION DOC 10000 9194 EXAMINING_DOCUMENT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'd674b04e-4243-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 9200 SNIPPET_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 9220 EXAMINING_DOCUMENT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION QUERY 10000 9230 Gross release news
ACTION SERP 10000 9235 EXAMINE_SERP
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9304 SNIPPET_RELEVANT b'75c8cb22a3c040a496ef6646938e32c4'
ACTION DOC 10000 9324 EXAMINING_DOCUMENT b'75c8cb22a3c040a496ef6646938e32c4'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'920e79a6-0f94-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'fe786f374524b70e374934beb6fe27ed'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 9348 SNIPPET_RELEVANT b'd01203c2-51c3-11e6-bbf5-957ad17b4385'
ACTION DOC 10000 9368 EXAMINING_DOCUMENT b'd01203c2-51c3-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'80fcaea10236d3ca56431251cf3ab5c3'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'fa4dcdd6-42d4-11e1-ad72-baaf5868721b'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 9386 SNIPPET_RELEVANT b'77f5363ee8b87b26a1f0a3df7994606d'
ACTION DOC 10000 9406 EXAMINING_DOCUMENT b'77f5363ee8b87b26a1f0a3df7994606d'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'3937090de6bed752583e7913346d84c3'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 9418 SNIPPET_RELEVANT b'7290242f1a077e283b0869684ce4ff12'
ACTION DOC 10000 9438 EXAMINING_DOCUMENT b'7290242f1a077e283b0869684ce4ff12'
ACTION QUERY 10000 9448 Prisoner rights Cuba
ACTION SERP 10000 9453 EXAMINE_SERP
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'931e4ff6-eef5-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'04f5d30bdec6019823ce35d14f4b19d9'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9510 SNIPPET_RELEVANT b'd30887b00afbe7c287c7b6f839e7859d'
ACTION DOC 10000 9530 EXAMINING_DOCUMENT b'd30887b00afbe7c287c7b6f839e7859d'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'936cba07588d6ed2c64a36f289c4bc1b'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'1c933aa0a03917b3fe637997765d6030'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'3455e334-f680-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 9551 SNIPPET_RELEVANT b'f927bfc0-50bd-11e5-b225-90edbd49f362'
ACTION DOC 10000 9571 EXAMINING_DOCUMENT b'f927bfc0-50bd-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'b8d01242-86f1-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'be0402e4dd3e41858c72b4aa283b9251'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9583 SNIPPET_RELEVANT b'fe829b80-df0a-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 9603 EXAMINING_DOCUMENT b'fe829b80-df0a-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 9606 SNIPPET_RELEVANT b'2284ea6f3323a405c48428922e4827f6'
ACTION DOC 10000 9626 EXAMINING_DOCUMENT b'2284ea6f3323a405c48428922e4827f6'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'2d1feef5e717643b44d89eeac4fe814e'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'034eb777fafa9a3890d288ca2c26caef'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'55fc652c-dd49-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'08d73be7e12eaada485e23bb44c6359a'
ACTION QUERY 10000 9648 US foreign policy Latin America
ACTION SERP 10000 9653 EXAMINE_SERP
ACTION SNIPPET 10000 9656 SNIPPET_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION DOC 10000 9676 EXAMINING_DOCUMENT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'83054d3f1a654b0fd3c0f1ad0804fb1b'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'fd2e8c10-40a9-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'14635d40-84ab-11e1-abb4-839961045500'
ACTION SNIPPET 10000 9691 SNIPPET_RELEVANT b'45c6005a-dc2e-11e2-a484-7b7f79cd66a1'
ACTION DOC 10000 9711 EXAMINING_DOCUMENT b'45c6005a-dc2e-11e2-a484-7b7f79cd66a1'
ACTION SNIPPET 10000 9714 SNIPPET_RELEVANT b'e3cd6b268ce86337d4c0f998d790354a'
ACTION DOC 10000 9734 EXAMINING_DOCUMENT b'e3cd6b268ce86337d4c0f998d790354a'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'e0ea33d4-84c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 9746 SNIPPET_RELEVANT b'a2bb43bc-804b-11e3-97d3-b9925ce2c57b'
ACTION DOC 10000 9766 EXAMINING_DOCUMENT b'a2bb43bc-804b-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'fa2424c1fd1ee01e807dee831d861f22'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'fc787a6e74b18b0b53e5f17f9a58cb4d'
