ACTION QUERY 10000 10 Boston marathon bombing verdict
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'f5b0f8958160e9f60f2b6f53d9d08a7c'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'806d67306781737fb238855580c20d78'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'12823cce6faa3312bab7bf9f15c56aa4'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'8755050240860ef9250f0ea0fe21000a'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'8f69fce1d16a22915045c3d1a3a2a122'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'40e91c1e439ce55fcff293a0b3e15fe1'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'3f2c97f77558e4282cd80c31f011478e'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'a807fe04c06b0e8154b1a4139a414d58'
ACTION SNIPPET 10000 6796 SNIPPET_RELEVANT b'784647e5d56f50728f41da7cad3cc8c2'
ACTION DOC 10000 6816 EXAMINING_DOCUMENT b'784647e5d56f50728f41da7cad3cc8c2'
ACTION QUERY 10000 6826 Boston bombing trial verdict expected
ACTION SERP 10000 6831 EXAMINE_SERP
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'8f69fce1d16a22915045c3d1a3a2a122'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'f5b0f8958160e9f60f2b6f53d9d08a7c'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'0b7fc2bb1d751f38940c45d6f8890fd0'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'7715938ff53bb032c08e3e261cc50d6f'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'62b0459e-6ea9-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'8c8d9f6e-8bc0-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'46e5d526-d38e-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'd66d6f442d318c9c7ad4f2f38b0ff58c'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'3f2c97f77558e4282cd80c31f011478e'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'806d67306781737fb238855580c20d78'
ACTION SNIPPET 10000 6939 SNIPPET_RELEVANT b'70f53ca6-5679-11e5-b8c9-944725fcd3b9'
ACTION DOC 10000 6959 EXAMINING_DOCUMENT b'70f53ca6-5679-11e5-b8c9-944725fcd3b9'
ACTION QUERY 10000 6969 The Boston Marathon bombing verdict delivered
ACTION SERP 10000 6974 EXAMINE_SERP
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'e56949d2430ece0e6000d6d256db80e2'
ACTION SNIPPET 10000 6998 SNIPPET_RELEVANT b'074daebf779bbd5752a8164a20bb9df7'
ACTION DOC 10000 7018 EXAMINING_DOCUMENT b'074daebf779bbd5752a8164a20bb9df7'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'1cabb4d4-a6c4-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'a5238caa-a75b-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'846854e173a95ef72a659fb425342301'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION QUERY 10000 7131 Boston bombing sentencing decision
ACTION SERP 10000 7136 EXAMINE_SERP
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'ae488f6a-e9cb-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'1c717f4c5158cc6b4593f1c45220418c'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'd75e1944-ad18-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'3ff83fec71fce5a9ddddf67f3d05ae24'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'f35f01853b66cad69934a974175cf5b6'
ACTION SNIPPET 10000 7202 SNIPPET_RELEVANT b'e483321c-ad26-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 7222 EXAMINING_DOCUMENT b'e483321c-ad26-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 7228 SNIPPET_RELEVANT b'b200bdc21cbbc32c82255a3675363602'
ACTION DOC 10000 7248 EXAMINING_DOCUMENT b'b200bdc21cbbc32c82255a3675363602'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION QUERY 10000 7273 Boston marathon bomber trial outcome
ACTION SERP 10000 7278 EXAMINE_SERP
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'f16e92f8-ac65-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'9a2554e8-5b6d-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'c2e98c5a-9690-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'87db08c063faefe200e5d41f7d1844cb'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'33237d1b474052467b820ceff7c778a5'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'3f2c97f77558e4282cd80c31f011478e'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'0e97e490-0078-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'f3ca4f4e-9425-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'f3c14d32-fe4f-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'74a8e4040f2d77532d6c0b2bfeced019'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'c38c62dde8651ccab76f9289d91970c8'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'4031e370-ac40-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'7410be9a-ea97-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'6110679100dbfacbc10d42bfc98eef64'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'034c25af19395aead14c8e1a0970e160'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'080cbdc4-60f5-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'a04e1e2e-a923-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'f5b0f8958160e9f60f2b6f53d9d08a7c'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'98ec3ff5b0745c207f18658072d39467'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'014dec6c-ab7d-11e2-b6fd-ba6f5f26d70e'
ACTION QUERY 10000 7414 Dzhokhar Tsarnaev guilty verdict
ACTION SERP 10000 7419 EXAMINE_SERP
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'f56f0a62-ef0f-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'1e0d84b6a833487fcc6a2914e0ec3863'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'8a182054-da37-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'6a24877d82e1ff4d6f0661d6e75ecca4'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'567fe5fce4d35997078aec1c9a0c4491'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'd426563ae14e7e5b3bdeeba68c1456d1'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'f35f01853b66cad69934a974175cf5b6'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'5fdc29b02817b40b2c625b52ad8faf74'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'2a62e8cc6aba0ec27277a3304715b930'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'3f2c97f77558e4282cd80c31f011478e'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'b2051698-a916-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'38c54251af5ba7e7ed316b4621ba2c16'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'05e18be0-f07d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'0cb557f00d10c19ad7be826224921103'
ACTION SNIPPET 10000 7542 SNIPPET_RELEVANT b'29722262bec11b43bf0eed5241f742e8'
ACTION DOC 10000 7562 EXAMINING_DOCUMENT b'29722262bec11b43bf0eed5241f742e8'
ACTION QUERY 10000 7572 Boston marathon terrorist captive verdict
ACTION SERP 10000 7577 EXAMINE_SERP
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'f7ac4c74-a8fe-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 7610 SNIPPET_RELEVANT b'd9e493e600a06bcb8aa95c942636eabd'
ACTION DOC 10000 7630 EXAMINING_DOCUMENT b'd9e493e600a06bcb8aa95c942636eabd'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'0fd304f395341b89ebc35728d705e72d'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'74a8e4040f2d77532d6c0b2bfeced019'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'1f9b3fb8-e79d-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'dc66a118-e39d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 7648 SNIPPET_RELEVANT b'5c4d6d6ff6c063fe621bd19de6f4558e'
