ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'1167164'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 8792 SNIPPET_RELEVANT b'1234941'
ACTION DOC 10000 8812 EXAMINING_DOCUMENT b'1234941'
ACTION SNIPPET 10000 8815 SNIPPET_RELEVANT b'1233365'
ACTION DOC 10000 8835 EXAMINING_DOCUMENT b'1233365'
ACTION QUERY 10000 8845 Flavr Savr tomato salad
ACTION SERP 10000 8850 EXAMINE_SERP
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 8925 SNIPPET_RELEVANT b'287564'
ACTION DOC 10000 8945 EXAMINING_DOCUMENT b'287564'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'789174'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'709464'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'464830'
ACTION SNIPPET 10000 8957 SNIPPET_RELEVANT b'173689'
ACTION DOC 10000 8977 EXAMINING_DOCUMENT b'173689'
ACTION QUERY 10000 8987 Flavr Savr tomato sandwich
ACTION SERP 10000 8992 EXAMINE_SERP
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'1690271'
ACTION SNIPPET 10000 9070 SNIPPET_RELEVANT b'278527'
ACTION DOC 10000 9090 EXAMINING_DOCUMENT b'278527'
ACTION SNIPPET 10000 9093 SNIPPET_RELEVANT b'448859'
ACTION DOC 10000 9113 EXAMINING_DOCUMENT b'448859'
ACTION QUERY 10000 9123 Flavr Savr tomato production process
ACTION SERP 10000 9128 EXAMINE_SERP
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'36982'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'519181'
ACTION SNIPPET 10000 9209 SNIPPET_RELEVANT b'357621'
ACTION DOC 10000 9229 EXAMINING_DOCUMENT b'357621'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'585923'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'197482'
ACTION QUERY 10000 9245 Flavr Savr tomato analysis
ACTION SERP 10000 9250 EXAMINE_SERP
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 9325 SNIPPET_RELEVANT b'699085'
ACTION DOC 10000 9345 EXAMINING_DOCUMENT b'699085'
ACTION SNIPPET 10000 9348 SNIPPET_RELEVANT b'626383'
ACTION DOC 10000 9368 EXAMINING_DOCUMENT b'626383'
ACTION QUERY 10000 9378 Flavr Savr tomato benefits and risks
ACTION SERP 10000 9383 EXAMINE_SERP
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'1150491'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'1150372'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'914945'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'1086957'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'982690'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'813905'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'966718'
ACTION SNIPPET 10000 9479 SNIPPET_RELEVANT b'224098'
ACTION DOC 10000 9499 EXAMINING_DOCUMENT b'224098'
ACTION QUERY 10000 9509 Flavr Savr tomato experiments
ACTION SERP 10000 9514 EXAMINE_SERP
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'343513'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'1150372'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'1150491'
ACTION SNIPPET 10000 9598 SNIPPET_RELEVANT b'299986'
ACTION DOC 10000 9618 EXAMINING_DOCUMENT b'299986'
ACTION SNIPPET 10000 9621 SNIPPET_NOT_RELEVANT b'1355998'
ACTION QUERY 10000 9631 Flavr Savr tomato research and development
ACTION SERP 10000 9636 EXAMINE_SERP
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'813905'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'1674464'
ACTION SNIPPET 10000 9717 SNIPPET_NOT_RELEVANT b'1317064'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'556945'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'36982'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'1595977'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'481377'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'284172'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'842053'
ACTION SNIPPET 10000 9738 SNIPPET_RELEVANT b'105126'
ACTION DOC 10000 9758 EXAMINING_DOCUMENT b'105126'
ACTION QUERY 10000 9768 Flavr Savr tomato genetics
ACTION SERP 10000 9773 EXAMINE_SERP
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'1150372'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'1150491'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'256161'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'1392921'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'539820'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'690676'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'547753'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'1276082'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'284172'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'1208551'
ACTION SNIPPET 10000 9878 SNIPPET_NOT_RELEVANT b'1317064'
ACTION QUERY 10000 9888 Flavr Savr tomato biotechnology
ACTION SERP 10000 9893 EXAMINE_SERP
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'1318975'
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'1205741'
ACTION SNIPPET 10000 9971 SNIPPET_RELEVANT b'90649'
ACTION DOC 10000 9991 EXAMINING_DOCUMENT b'90649'
ACTION MARK 10000 9994 CONSIDERED_RELEVANT b'90649'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'1265658'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'105126'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 63
INFO TOTAL_SNIPPETS_EXAMINED 1883
INFO TOTAL_DOCUMENTS_EXAMINED 164
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 42
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 63
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
