ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'0c5862e0dc690affe1b12d144cb9c3ee'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'a3424a3a-1304-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'54781622-1f3c-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 8464 SNIPPET_RELEVANT b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION DOC 10000 8484 EXAMINING_DOCUMENT b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION MARK 10000 8487 CONSIDERED_RELEVANT b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'0a0a6660-f28d-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'53e777e0-42a1-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 8529 SNIPPET_RELEVANT b'9a215e0a-ef90-11e6-9662-6eedf1627882'
ACTION DOC 10000 8549 EXAMINING_DOCUMENT b'9a215e0a-ef90-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8570 SNIPPET_RELEVANT b'fb56057c-bc73-11e6-94ac-3d324840106c'
ACTION DOC 10000 8590 EXAMINING_DOCUMENT b'fb56057c-bc73-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'f0b5a92637ba6764237454233ec936d3'
ACTION QUERY 10000 8609 Subway tunnel leaks
ACTION SERP 10000 8614 EXAMINE_SERP
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8629 SNIPPET_RELEVANT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 8649 EXAMINING_DOCUMENT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 8658 SNIPPET_RELEVANT b'7cc6f344-102b-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 8678 EXAMINING_DOCUMENT b'7cc6f344-102b-11e3-bdf6-e4fc677d94a1'
ACTION MARK 10000 8681 CONSIDERED_RELEVANT b'7cc6f344-102b-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'aeea443bb4e40d58c56fc497e17c3df5'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'ed3b2b7c0f85bfa17798962d877a355e'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8734 SNIPPET_RELEVANT b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION DOC 10000 8754 EXAMINING_DOCUMENT b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION MARK 10000 8757 CONSIDERED_RELEVANT b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8763 SNIPPET_RELEVANT b'3baa8e4e-dc9d-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 8783 EXAMINING_DOCUMENT b'3baa8e4e-dc9d-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'66877479401a2d080ce2ab1bda6714cc'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'76a53c506106d56d2721db22afe82dd3'
ACTION SNIPPET 10000 8804 SNIPPET_RELEVANT b'64e7a8e6-4750-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 8824 EXAMINING_DOCUMENT b'64e7a8e6-4750-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'd45118936dccdd4c16ff8d4ed554e79a'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'45f9b2020a817861dc359e921ae2c363'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'45f9b2020a817861dc359e921ae2c363'
ACTION SNIPPET 10000 8853 SNIPPET_RELEVANT b'3d9752e7bfedebef96588b37cd7a8531'
ACTION DOC 10000 8873 EXAMINING_DOCUMENT b'3d9752e7bfedebef96588b37cd7a8531'
ACTION QUERY 10000 8883 Subway tunnel flooding due to rainfall
ACTION SERP 10000 8888 EXAMINE_SERP
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'74df3cbddb6762e0f5e86c468180c29c'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'5a836e89444a45a0b467d7b80d96fcc7'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'6be4b394bf1ea287e2a44091449ce40c'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'ce1cb3709798cc2097efb485d4181975'
ACTION SNIPPET 10000 8906 SNIPPET_RELEVANT b'166569f5c4772f949c6e5fb756e59dd4'
ACTION DOC 10000 8926 EXAMINING_DOCUMENT b'166569f5c4772f949c6e5fb756e59dd4'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'ba1f013dd756319dee0114d094370cd1'
ACTION SNIPPET 10000 8932 SNIPPET_RELEVANT b'041b20c99683d966fe2147cc688fc64a'
ACTION DOC 10000 8952 EXAMINING_DOCUMENT b'041b20c99683d966fe2147cc688fc64a'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'6435976af96d18de7ff076e861ae8f1e'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'd0dfe375b778513674d577ba5a254d92'
ACTION SNIPPET 10000 8961 SNIPPET_RELEVANT b'2f16f8e58297a26f4e7aba2f487b3e47'
ACTION DOC 10000 8981 EXAMINING_DOCUMENT b'2f16f8e58297a26f4e7aba2f487b3e47'
ACTION SNIPPET 10000 8984 SNIPPET_RELEVANT b'6c3634997b908d5c879203a0d357a002'
ACTION DOC 10000 9004 EXAMINING_DOCUMENT b'6c3634997b908d5c879203a0d357a002'
ACTION QUERY 10000 9014 Tunnel construction accidents
ACTION SERP 10000 9019 EXAMINE_SERP
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 9028 SNIPPET_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION DOC 10000 9048 EXAMINING_DOCUMENT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9078 SNIPPET_RELEVANT b'9d2e107c348e636b7c1521f911c118f2'
ACTION DOC 10000 9098 EXAMINING_DOCUMENT b'9d2e107c348e636b7c1521f911c118f2'
ACTION SNIPPET 10000 9101 SNIPPET_RELEVANT b'34b2a73141aab371643c94f8e69dc3e7'
ACTION DOC 10000 9121 EXAMINING_DOCUMENT b'34b2a73141aab371643c94f8e69dc3e7'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'da7d4b3a49bafa2120bbe336fe529161'
ACTION QUERY 10000 9134 Tunnel ventilation system malfunctions
ACTION SERP 10000 9139 EXAMINE_SERP
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 9175 SNIPPET_RELEVANT b'6914186a-11cc-11e4-9285-4243a40ddc97'
ACTION DOC 10000 9195 EXAMINING_DOCUMENT b'6914186a-11cc-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'f678ca95d775db8158c6ffce4111e288'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'1a52ef3e-5851-11e7-840b-512026319da7'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'68f397ee-8b72-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9231 SNIPPET_RELEVANT b'651e373a-4658-11e3-a196-3544a03c2351'
ACTION DOC 10000 9251 EXAMINING_DOCUMENT b'651e373a-4658-11e3-a196-3544a03c2351'
ACTION QUERY 10000 9261 Tunnel safety measures
ACTION SERP 10000 9266 EXAMINE_SERP
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'863d5d94-666f-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 9284 SNIPPET_RELEVANT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION DOC 10000 9304 EXAMINING_DOCUMENT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION MARK 10000 9307 CONSIDERED_RELEVANT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9325 SNIPPET_RELEVANT b'df73b9da-876c-11e6-ac72-a29979381495'
ACTION DOC 10000 9345 EXAMINING_DOCUMENT b'df73b9da-876c-11e6-ac72-a29979381495'
ACTION MARK 10000 9348 CONSIDERED_RELEVANT b'df73b9da-876c-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'ef672596-e401-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'4e526684-5aae-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9372 SNIPPET_RELEVANT b'b06a0ee2-f502-11e1-a126-fc5f423715b5'
ACTION DOC 10000 9392 EXAMINING_DOCUMENT b'b06a0ee2-f502-11e1-a126-fc5f423715b5'
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'bfe05d92-ec41-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 9401 SNIPPET_RELEVANT b'a7a4fdf0-cf54-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 9421 EXAMINING_DOCUMENT b'a7a4fdf0-cf54-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'757ef7e376371865ce46d6386d603cac'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 9436 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 9451 SNIPPET_RELEVANT b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION DOC 10000 9471 EXAMINING_DOCUMENT b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION QUERY 10000 9481 Tunnel disasters and emergency response
ACTION SERP 10000 9486 EXAMINE_SERP
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9519 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9537 SNIPPET_RELEVANT b'70e223ad3647a7b5b6c95304ee0ca720'
ACTION DOC 10000 9557 EXAMINING_DOCUMENT b'70e223ad3647a7b5b6c95304ee0ca720'
ACTION MARK 10000 9560 CONSIDERED_RELEVANT b'70e223ad3647a7b5b6c95304ee0ca720'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'85ae66a2-21db-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'fb8baedb541abb98418e26ebcd4f62c6'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'727012d8-9d57-11e1-a04f-3e2503f54d04'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 9587 SNIPPET_RELEVANT b'48b16fcbd2105586217780dcfd356673'
ACTION DOC 10000 9607 EXAMINING_DOCUMENT b'48b16fcbd2105586217780dcfd356673'
ACTION MARK 10000 9610 CONSIDERED_RELEVANT b'48b16fcbd2105586217780dcfd356673'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'e719b5993f9632c97560568c958c2056'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'9533ebfe-d42b-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'a7b5d5b4-6bc3-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 9625 SNIPPET_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION DOC 10000 9645 EXAMINING_DOCUMENT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 9648 SNIPPET_RELEVANT b'9e8a0112-8731-11e1-89af-d6178d1c1a12'
ACTION DOC 10000 9668 EXAMINING_DOCUMENT b'9e8a0112-8731-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'7a6629d8-2447-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9698 SNIPPET_RELEVANT b'f48839c4-2468-11e2-ba29-238a6ac36a08'
ACTION DOC 10000 9718 EXAMINING_DOCUMENT b'f48839c4-2468-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'3d86b798e401eccb71597bc1f667ce3a'
ACTION QUERY 10000 9731 Tunnel incidents and rescue teams
ACTION SERP 10000 9736 EXAMINE_SERP
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
