ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8763 SNIPPET_RELEVANT b'3b044fee-b971-11e2-b94c-b684dda07add'
ACTION DOC 10000 8783 EXAMINING_DOCUMENT b'3b044fee-b971-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'b85d5372-72dc-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8792 SNIPPET_RELEVANT b'17e48f36a3bbed599a8fcc675dbdc8fb'
ACTION DOC 10000 8812 EXAMINING_DOCUMENT b'17e48f36a3bbed599a8fcc675dbdc8fb'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'a6ca8149c660db14ddc0ffab1ed113ad'
ACTION SNIPPET 10000 8818 SNIPPET_RELEVANT b'42e64299ebd69fc02d8f358428a0c6d2'
ACTION DOC 10000 8838 EXAMINING_DOCUMENT b'42e64299ebd69fc02d8f358428a0c6d2'
ACTION QUERY 10000 8848 Invasive species as unusual ingredients
ACTION SERP 10000 8853 EXAMINE_SERP
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8865 SNIPPET_RELEVANT b'3552f52ed680c5a19143b10bee910ec0'
ACTION DOC 10000 8885 EXAMINING_DOCUMENT b'3552f52ed680c5a19143b10bee910ec0'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'1ef299c1a292257d7162f004fb2a3e42'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'277647ef8898107e69cbaea1511faa7f'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'f740ee5e9e29d3e98699633862d71169'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'3f71df6825e3c5c74d4a5c62723fb76b'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'5155af8fbbc50b9fe520bf831bbba859'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'ded2d422-702a-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'8dec6c2cd902154f45404701f19d49fc'
ACTION QUERY 10000 8970 Invasive species as fusion food
ACTION SERP 10000 8975 EXAMINE_SERP
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'3e44d366fff0211be197742226ced85b'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'2c87188a-4c87-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'73a2cfb4-7539-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'277647ef8898107e69cbaea1511faa7f'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'f740ee5e9e29d3e98699633862d71169'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'71e909fc-ac19-11e1-9369-05cf05b03c2e'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'3f71df6825e3c5c74d4a5c62723fb76b'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION QUERY 10000 9090 Invasive species as haute cuisine
ACTION SERP 10000 9095 EXAMINE_SERP
ACTION SNIPPET 10000 9098 SNIPPET_RELEVANT b'7208c776-ecbc-11e2-b46e-f15eec37b46c'
ACTION DOC 10000 9118 EXAMINING_DOCUMENT b'7208c776-ecbc-11e2-b46e-f15eec37b46c'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'bdbce61e-215c-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9130 SNIPPET_RELEVANT b'75067652-5b45-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 9150 EXAMINING_DOCUMENT b'75067652-5b45-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'3b3ab3d6-1be6-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'45e61f24-f5db-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'08163bf122885052f2899370a457c4d6'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'709020a4-391b-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'057d32cb21124369854b0d0ac319f7a7'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 9201 SNIPPET_RELEVANT b'edd68424-ef76-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 9221 EXAMINING_DOCUMENT b'edd68424-ef76-11e4-8abc-d6aa3bad79dd'
ACTION QUERY 10000 9231 Invasive species in farm-to-table movement
ACTION SERP 10000 9236 EXAMINE_SERP
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 9278 SNIPPET_RELEVANT b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION DOC 10000 9298 EXAMINING_DOCUMENT b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'2326f03ae600be103bc1d03d8a6a4efb'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'1ef299c1a292257d7162f004fb2a3e42'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION QUERY 10000 9353 Invasive species in organic food industry
ACTION SERP 10000 9358 EXAMINE_SERP
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'849e79bdaf4b9300db57ed0997b3fd49'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'4a30a4d95519c19569a5cdf704c5c277'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'f9cbadf0-9916-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'f1d988a573979dcf091a6ecb1db56f45'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'b208553601481324617027ab0fd86087'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 9415 SNIPPET_RELEVANT b'277647ef8898107e69cbaea1511faa7f'
ACTION DOC 10000 9435 EXAMINING_DOCUMENT b'277647ef8898107e69cbaea1511faa7f'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'f740ee5e9e29d3e98699633862d71169'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'71e909fc-ac19-11e1-9369-05cf05b03c2e'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 9462 SNIPPET_RELEVANT b'259d04df8872a28df3513b0d7da6f139'
ACTION DOC 10000 9482 EXAMINING_DOCUMENT b'259d04df8872a28df3513b0d7da6f139'
ACTION QUERY 10000 9492 Invasive species and sustainable agriculture
ACTION SERP 10000 9497 EXAMINE_SERP
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 9521 SNIPPET_RELEVANT b'776322965af452128901083cac5d799c'
ACTION DOC 10000 9541 EXAMINING_DOCUMENT b'776322965af452128901083cac5d799c'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'6309563871d08b962e0e806cb7bd2a94'
ACTION SNIPPET 10000 9547 SNIPPET_RELEVANT b'56cd125d01ac2cfbb125ea49aa6bfe6c'
ACTION DOC 10000 9567 EXAMINING_DOCUMENT b'56cd125d01ac2cfbb125ea49aa6bfe6c'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9573 SNIPPET_RELEVANT b'07c47f11ca8d779301649d879c900334'
ACTION DOC 10000 9593 EXAMINING_DOCUMENT b'07c47f11ca8d779301649d879c900334'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION QUERY 10000 9612 Invasive species and culinary tourism
ACTION SERP 10000 9617 EXAMINE_SERP
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'778a3720-1094-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9626 SNIPPET_RELEVANT b'5130c6da-f420-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 9646 EXAMINING_DOCUMENT b'5130c6da-f420-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'ae05ffc0-7cc9-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9655 SNIPPET_RELEVANT b'86a70f34-c80a-11e2-9245-773c0123c027'
ACTION DOC 10000 9675 EXAMINING_DOCUMENT b'86a70f34-c80a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9681 SNIPPET_RELEVANT b'bbbd5520-c0bb-11e3-b195-dd0c1174052c'
ACTION DOC 10000 9701 EXAMINING_DOCUMENT b'bbbd5520-c0bb-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'ab59a774-f123-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'2642e80e-7951-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION QUERY 10000 9732 Eating invasive species for health benefits
ACTION SERP 10000 9737 EXAMINE_SERP
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'b42da9b2-6326-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 9761 SNIPPET_RELEVANT b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION DOC 10000 9781 EXAMINING_DOCUMENT b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION SNIPPET 10000 9784 SNIPPET_NOT_RELEVANT b'73483c5a-2cd9-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 9796 SNIPPET_RELEVANT b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION DOC 10000 9816 EXAMINING_DOCUMENT b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'1d1719b8-7750-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9828 SNIPPET_NOT_RELEVANT b'ff70e1d0-b5c1-11e6-959c-172c82123976'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION QUERY 10000 9853 Invasive species and superfood
ACTION SERP 10000 9858 EXAMINE_SERP
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'00aa66a8-9e4a-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 9882 SNIPPET_RELEVANT b'91a299ba-ecc3-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 9902 EXAMINING_DOCUMENT b'91a299ba-ecc3-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 9905 SNIPPET_RELEVANT b'56e0b460-772a-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 9925 EXAMINING_DOCUMENT b'56e0b460-772a-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
