ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 9422 Subway tunnel collapses due to soil erosion
ACTION SERP 10000 9427 EXAMINE_SERP
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'c24dd76b3f0c0794327cc7c0da336c6c'
ACTION SNIPPET 10000 9436 SNIPPET_RELEVANT b'244c1b7203b3b1d290f8fa035f8c8e37'
ACTION DOC 10000 9456 EXAMINING_DOCUMENT b'244c1b7203b3b1d290f8fa035f8c8e37'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'fe1dd00bd813a243127a5e6047094aa2'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 9489 SNIPPET_RELEVANT b'a95e59c4-2cc1-11e5-a250-42bd812efc09'
ACTION DOC 10000 9509 EXAMINING_DOCUMENT b'a95e59c4-2cc1-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 9527 SNIPPET_RELEVANT b'a433dd1f9faafbfdc0b0b753f8a39105'
ACTION DOC 10000 9547 EXAMINING_DOCUMENT b'a433dd1f9faafbfdc0b0b753f8a39105'
ACTION QUERY 10000 9557 Catastrophic tunnel failures and sinkholes
ACTION SERP 10000 9562 EXAMINE_SERP
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'b28fc731976d997aac1c03fb67771443'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'6f5c52d1a41c92f23089b5ce5a4b59cf'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'f931cd33ccb84679dfddd3f0eddeca18'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'cb7fd7b50a6bc022001b59ec1e5636fd'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'5cf1dfc6-0a20-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'180f82a44f587e5c635ad0ac83cc2269'
ACTION SNIPPET 10000 9592 SNIPPET_RELEVANT b'3dd65e2cb417d54a8f7b4b739143a35d'
ACTION DOC 10000 9612 EXAMINING_DOCUMENT b'3dd65e2cb417d54a8f7b4b739143a35d'
ACTION SNIPPET 10000 9615 SNIPPET_NOT_RELEVANT b'c41ae4b1f2bebb0a99019391d1871201'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'8f8e63c8-2e78-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 9624 SNIPPET_NOT_RELEVANT b'7e59af5d8c65075a111ef6303c0118b7'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'8daaa2c4-1ee5-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'f53fda4be057ceae1952605109e9662b'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'2d85e8593bb61105e3e50b8f521e1e79'
ACTION SNIPPET 10000 9636 SNIPPET_RELEVANT b'e0a009e6-c31e-11e2-914f-a7aba60512a7'
ACTION DOC 10000 9656 EXAMINING_DOCUMENT b'e0a009e6-c31e-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'd9931dcdce01776423a5c51d8d46520f'
ACTION SNIPPET 10000 9662 SNIPPET_RELEVANT b'8c1543f79389f35facf740db8ed094ab'
ACTION DOC 10000 9682 EXAMINING_DOCUMENT b'8c1543f79389f35facf740db8ed094ab'
ACTION QUERY 10000 9692 Tunnel disasters caused by construction mistakes
ACTION SERP 10000 9697 EXAMINE_SERP
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9706 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'94699669f3148d6133a4047e8212d065'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 9751 SNIPPET_RELEVANT b'b97ad65578e8c295feccc18d9d679d44'
ACTION DOC 10000 9771 EXAMINING_DOCUMENT b'b97ad65578e8c295feccc18d9d679d44'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION QUERY 10000 9787 Tunnel collapse due to unstable soil conditions
ACTION SERP 10000 9792 EXAMINE_SERP
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'8ae5e788-d483-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'81839d003e55905d1b557d14ae4d1a3b'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 9816 SNIPPET_NOT_RELEVANT b'0819620c3800c68f35c8bf290f60eb34'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9828 SNIPPET_NOT_RELEVANT b'f66c4e84-6fb4-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'6ef6d03e-e858-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9840 SNIPPET_NOT_RELEVANT b'067cabad3c532de5bda22e1ea01b3b24'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 9849 SNIPPET_NOT_RELEVANT b'ffddaccef111a56b88b4b5bbd3c56917'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'5cf1dfc6-0a20-11e4-8a6a-19355c7e870a'
ACTION QUERY 10000 9862 Tunnel flooding caused by ocean tides
ACTION SERP 10000 9867 EXAMINE_SERP
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'6edb4cbc3e7c1045f4c3d11d540ce185'
ACTION SNIPPET 10000 9879 SNIPPET_NOT_RELEVANT b'57723596-4d8c-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 9882 SNIPPET_RELEVANT b'dabd6c909c51df9ac659c279a64c216c'
ACTION DOC 10000 9902 EXAMINING_DOCUMENT b'dabd6c909c51df9ac659c279a64c216c'
ACTION SNIPPET 10000 9905 SNIPPET_RELEVANT b'613d50bf932a9a70b4dae9355a4f1459'
ACTION DOC 10000 9925 EXAMINING_DOCUMENT b'613d50bf932a9a70b4dae9355a4f1459'
ACTION SNIPPET 10000 9928 SNIPPET_NOT_RELEVANT b'6021fd0a2201c016464c99417d6887aa'
ACTION SNIPPET 10000 9931 SNIPPET_RELEVANT b'f756255c4726ae3542df4cc8d78440c0'
ACTION DOC 10000 9951 EXAMINING_DOCUMENT b'f756255c4726ae3542df4cc8d78440c0'
ACTION SNIPPET 10000 9954 SNIPPET_NOT_RELEVANT b'550130be2258224c99bbf596171fd0e0'
ACTION SNIPPET 10000 9957 SNIPPET_NOT_RELEVANT b'd4c2af896f028d338ad69383ee11cce0'
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'7df16087aba2e3109bb52a9ca8da3866'
ACTION SNIPPET 10000 9963 SNIPPET_RELEVANT b'6b949e0ce6865f7c0a50e0d00d69ef89'
ACTION DOC 10000 9983 EXAMINING_DOCUMENT b'6b949e0ce6865f7c0a50e0d00d69ef89'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'd1ef96bad16dc81718c72048997646c1'
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'37201d50-efe9-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 9995 SNIPPET_RELEVANT b'98cbd414-72b2-11e6-8149-b8d05321db62'
ACTION DOC 10000 10015 EXAMINING_DOCUMENT b'98cbd414-72b2-11e6-8149-b8d05321db62'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 56
INFO TOTAL_SNIPPETS_EXAMINED 1116
INFO TOTAL_DOCUMENTS_EXAMINED 278
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 89
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 56
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
