ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'5784f40ea0d714e24a05fbd625f0ce44'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'c4c8d6c2f57d186618d703b0d58aecfc'
ACTION SNIPPET 10000 6527 SNIPPET_RELEVANT b'69bc5ee4c4169a33b45bc5084cd381cb'
ACTION DOC 10000 6547 EXAMINING_DOCUMENT b'69bc5ee4c4169a33b45bc5084cd381cb'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'0916ca142372890e6795622e82c2d410'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6568 SNIPPET_RELEVANT b'cdc8de87b8b9bd5fb5f85ba1aa2bc7bf'
ACTION DOC 10000 6588 EXAMINING_DOCUMENT b'cdc8de87b8b9bd5fb5f85ba1aa2bc7bf'
ACTION QUERY 10000 6598 Bezos' purchase of the Washington Post analyzed
ACTION SERP 10000 6603 EXAMINE_SERP
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'bb063a3192b6ebaad00591217d8ea576'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'5784f40ea0d714e24a05fbd625f0ce44'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'6e721a26-005e-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'0938c21845df95566f7515b5f5181c69'
ACTION SNIPPET 10000 6711 SNIPPET_RELEVANT b'085303129a9ecd5f768a278f81788b40'
ACTION DOC 10000 6731 EXAMINING_DOCUMENT b'085303129a9ecd5f768a278f81788b40'
ACTION SNIPPET 10000 6734 SNIPPET_RELEVANT b'17a8975f71941e2a95e28bf7bf8bf736'
ACTION DOC 10000 6754 EXAMINING_DOCUMENT b'17a8975f71941e2a95e28bf7bf8bf736'
ACTION QUERY 10000 6764 What did the Washington Post purchase mean for Bezos?
ACTION SERP 10000 6769 EXAMINE_SERP
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 6793 SNIPPET_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION DOC 10000 6813 EXAMINING_DOCUMENT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'5784f40ea0d714e24a05fbd625f0ce44'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'bb063a3192b6ebaad00591217d8ea576'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'6e721a26-005e-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'279dec20-0071-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'f453613db139879704be61e8019d0798'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6909 SNIPPET_RELEVANT b'a3e143245f9d40b5cc8e80daf38ad6e4'
ACTION DOC 10000 6929 EXAMINING_DOCUMENT b'a3e143245f9d40b5cc8e80daf38ad6e4'
ACTION QUERY 10000 6939 Bezos and the influence of the Washington Post
ACTION SERP 10000 6944 EXAMINE_SERP
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'd02ed222-dcd9-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'bb2ab86b366b2167fced42414a66827e'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'bb2ab86b366b2167fced42414a66827e'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'fe8f96ac9d95cb36f641b75fd1678705'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'b80ba7fd5de804579658e15df00ccc3b'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'f9eb86309cb7ab7da3d5fd7c637c44db'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'80bbaceff861c14f7f200bd0d1de9820'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'0938c21845df95566f7515b5f5181c69'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'085303129a9ecd5f768a278f81788b40'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'17a8975f71941e2a95e28bf7bf8bf736'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'14a7e7786ac1e9375a8d9845e38aa6bd'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'5a03473e8e8310a90c928abcf4f83ee8'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'44b6fd3176c21cc80cfdd3fa6ab8f85e'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'29f461ae-f655-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'92ed35a51c3354060173dbcb350cb09b'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'5e97a50f9f9bc1b2ebe0446155f9d84f'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION QUERY 10000 7100 What are the benefits of Bezos owning the Washington Post?
ACTION SERP 10000 7105 EXAMINE_SERP
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'c27349408127a9520a9b968d9ecfc0d5'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'bc40de5e-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'f485981a-436d-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'a64ccffa15181bec22b2d006574ea327'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'b084e2f9b4a70bd0baf96964833624a0'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'776cb9c3fced464970dee196df338b2b'
ACTION SNIPPET 10000 7144 SNIPPET_RELEVANT b'd02ed222-dcd9-11e5-925f-1d10062cc82d'
ACTION DOC 10000 7164 EXAMINING_DOCUMENT b'd02ed222-dcd9-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'92ed35a51c3354060173dbcb350cb09b'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'5e97a50f9f9bc1b2ebe0446155f9d84f'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'1405bb1e89e5e15013d4462cb3942d08'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'12c440f6-5646-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION QUERY 10000 7261 Bezos' purchase of the Washington Post benefits explained
ACTION SERP 10000 7266 EXAMINE_SERP
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7314 SNIPPET_RELEVANT b'182869fd456dfb1434431fe673ad5375'
ACTION DOC 10000 7334 EXAMINING_DOCUMENT b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'c27349408127a9520a9b968d9ecfc0d5'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'93164426-d998-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'244661fdf53593d1c9ea1b479cc8327a'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'f453613db139879704be61e8019d0798'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'92ed35a51c3354060173dbcb350cb09b'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'bc40de5e-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 7406 SNIPPET_RELEVANT b'd8393e503c072ab6dd46656341bf84f8'
ACTION DOC 10000 7426 EXAMINING_DOCUMENT b'd8393e503c072ab6dd46656341bf84f8'
ACTION QUERY 10000 7436 Impact of Bezos' Washington Post acquisition on journalism
ACTION SERP 10000 7441 EXAMINE_SERP
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'12c440f6-5646-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'a70536623bdda0c5829fc1e5da5835d5'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
