ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'd19b92de-5be2-11e1-9ed1-a4ccd12f70b0'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'ed2b9a5e-f096-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'0a493d4a0f0bbc56c51fe960f2177b93'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'59bbd908-8156-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'51fbf46858d81f286cc699202bf39815'
ACTION QUERY 10000 6693 What is the role of mindfulness in stoicism?
ACTION SERP 10000 6698 EXAMINE_SERP
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION QUERY 10000 6753 How do stoics view forgiveness?
ACTION SERP 10000 6758 EXAMINE_SERP
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'81567294-9da2-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'1c83a7cf87e27761b748d2c544ecb330'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'5cf04119abfd0ce4234e87baa4ae94d1'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'0b7668e9b2dc9d2a58f7cd3133a5da26'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'4c374d2b42d75b33483a24d4a95e9f64'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'3db1d07a-219f-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'c907d35fcae9f095b8c0fe35693de921'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'e2ddb485434b1830e1508f1f6ac77a3c'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'08b36f6d43adb67b73be8f5427879b74'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'4dcad28f06c3bd0dee7d1ba49c8db683'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'ab3b303af2bcbf277e6cacad9a83102a'
ACTION QUERY 10000 6813 Can stoicism help with anger management?
ACTION SERP 10000 6818 EXAMINE_SERP
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'26e1929d4813c8aa00c0aceb334b0253'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'13451c604153b5223c5d70536c405441'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'9ff32da6-bb27-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION QUERY 10000 6873 What is the connection between stoicism and self-improvement?
ACTION SERP 10000 6878 EXAMINE_SERP
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'e623b074-e62b-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'079a3ad4-0c9c-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6923 SNIPPET_RELEVANT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION DOC 10000 6943 EXAMINING_DOCUMENT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION MARK 10000 6946 CONSIDERED_RELEVANT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'f7591ed0e28cbd98d04261fe566aad13'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'581bf9f9b723e6f19dfe390ee2078075'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'227f7d1b91bf995d33017ef00411102c'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'73759898e69aa2c76effc375e77fd7c3'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION QUERY 10000 7007 What is the role of gratitude in stoicism?
ACTION SERP 10000 7012 EXAMINE_SERP
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'c59f4730-92d6-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'4c0067c4-60bc-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'4eb3ac90c635b03d9f35b0e3d504b8a5'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'03fe7af842953f981a81be4d4aad8b84'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'6abee224-55ff-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'a043bef30f2ddd9a4878a541b12e024b'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'52612bda04f1b6652286c3d42cebb5af'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'a39d2d305fd21c53055dde3bb7d20ef7'
ACTION QUERY 10000 7067 Is there a stoic approach to environmentalism?
ACTION SERP 10000 7072 EXAMINE_SERP
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'ddfd673565a90c75568616751918dfd4'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'84be7c6a-f5a5-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'0381ab25168c1d0c8d99b7c0dc2212e4'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'366d6a00-1010-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'8c81ebac-98be-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'4e0cd7c4-c964-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'2b6a543341483db127c8e18cf0aeab6e'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'dd2486407dc370ef92bf9a288c5e6f81'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'c907d35fcae9f095b8c0fe35693de921'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'08b36f6d43adb67b73be8f5427879b74'
ACTION QUERY 10000 7127 How do stoics view pleasure and desire?
ACTION SERP 10000 7132 EXAMINE_SERP
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'bbac2f7a-1ba4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'd11b6c54-52d9-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7141 SNIPPET_RELEVANT b'f8118f72-d976-11e3-bda1-9b46b2066796'
ACTION DOC 10000 7161 EXAMINING_DOCUMENT b'f8118f72-d976-11e3-bda1-9b46b2066796'
ACTION MARK 10000 7164 CONSIDERED_RELEVANT b'f8118f72-d976-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'366d6a00-1010-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'7f79dab6-7db0-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'2ae43076-0b72-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'652d0a8c-597c-11e1-99b5-51e164267de6'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'bf59e213624bc833f497a56a8299b1e1'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'240684e2-d4aa-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'49a29f5a-fd2f-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'cbd9642e-0a22-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'79217eb8ecf8985dfd02787a913da056'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'93d5c754-e5b9-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'87858e4827c00a575c6f068b2fff3ea1'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'a0d1507774cca73acc74be709d10b4d1'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'90a4414c-5063-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'4021dc2cdf6205e0a10338154860bb8c'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'a5ce0f98f368c0f29761c41152cf2777'
ACTION QUERY 10000 7225 Can stoicism help with procrastination?
ACTION SERP 10000 7230 EXAMINE_SERP
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'4efbafd6f07037436932d80c1c9df8ae'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'4aed940d9a0d1abe1b24ba949f312433'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'58a85d66c122d1fbf6a8528c3a7b11a0'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'7de42c37eabccb03a0121e4176d721fa'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'627c3ff8-6ed3-11e1-91fd-5ffb00867c92'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'c104f59684ee831b7c073e12e760a318'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'c2ffc056127be4379c559e898203325c'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'00662150488ae969949d0882b0cb4697'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'9ef33de4791482da9481090d3f7cbe6c'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'a6e7614a-b1bd-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'8a9e714c-0d73-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'b8d04fa2-1ed3-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'3a08ef3fa1a86fb92f39d0ed1d8f398d'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'53517d10-8860-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION QUERY 10000 7285 What is the stoic approach to decision-making?
ACTION SERP 10000 7290 EXAMINE_SERP
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'71c18b1e161937515f0140f716094921'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'f3808296479b26ea37de2f5e85671472'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'8e40f8b4ee42eab5d348725b90bdf515'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'0074e46d2a732e94436859ec480b4567'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'5cb4486bf43ebb812d9b6b0d9210ea6d'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'260ab9bfcddb35844e80fd7983bbea3b'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'71b4dc4ed6da440e3dfb20db9d0839b9'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'dcefa638d878801fdac8b15df9937b26'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'06bc6ed59c1f43eb4eb3efe39361e670'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'36a9f94b3ed74fb7cb38c4a99a226365'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'5c9361619984a2e043e2ec51cebbe66a'
ACTION QUERY 10000 7345 How does stoicism view suffering?
ACTION SERP 10000 7350 EXAMINE_SERP
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION QUERY 10000 7405 Is there a stoic approach to parenting?
ACTION SERP 10000 7410 EXAMINE_SERP
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'84be7c6a-f5a5-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7428 SNIPPET_RELEVANT b'31c5e2c6bc6b07279525eda97042f4ad'
ACTION DOC 10000 7448 EXAMINING_DOCUMENT b'31c5e2c6bc6b07279525eda97042f4ad'
ACTION MARK 10000 7451 CONSIDERED_RELEVANT b'31c5e2c6bc6b07279525eda97042f4ad'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'3bb1f3bc-d093-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'bb838c686e81d3d472f6737ee51e186d'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'366d6a00-1010-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'f6150dc4-b971-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'250ad5a9e7bde443cc45e6d083e8895a'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'bc603f58aef1c65df6c412f1663a634b'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'1c5d001a-5897-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'2b6a543341483db127c8e18cf0aeab6e'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'dd2486407dc370ef92bf9a288c5e6f81'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'8854723732a08b55fce15d312539f0b3'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'05ae10bda8b466a353cb74f6e2235781'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'c907d35fcae9f095b8c0fe35693de921'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'92a4e7fc-5e13-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'08b36f6d43adb67b73be8f5427879b74'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'91a2b142-a81a-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'cded4aa4-6c27-11e3-aecc-85cb037b7236'
ACTION QUERY 10000 7512 What is the role of detachment in stoicism?
ACTION SERP 10000 7517 EXAMINE_SERP
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'37355930-238f-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'ae1c3df6-8755-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'c5260d1c-1489-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'058f0bd7db7a798e8f5f862a8a3bfd40'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'fec4bc62-601a-11e2-9dc9-bca76dd777b8'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'81b1a2bc-bd6c-11e2-89c9-3be8095fe767'
