ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'1375081'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'681411'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'1378503'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'1348188'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'705201'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'1080580'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'1494899'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'1002522'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'613330'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'99728'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'11811'
ACTION SNIPPET 10000 9327 SNIPPET_NOT_RELEVANT b'1479163'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'1657946'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'1251884'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'83960'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'1781157'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'1460312'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'1686527'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'830890'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'1328858'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'433811'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'330341'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'190747'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'798026'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'798679'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'1778974'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'405688'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'1775656'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'1813825'
ACTION QUERY 10000 9394 Underground transportation safety measures
ACTION SERP 10000 9399 EXAMINE_SERP
ACTION SNIPPET 10000 9402 SNIPPET_RELEVANT b'196904'
ACTION DOC 10000 9422 EXAMINING_DOCUMENT b'196904'
ACTION MARK 10000 9425 CONSIDERED_RELEVANT b'196904'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'727108'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'1690532'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'484890'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'1236673'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'1157245'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'1266051'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'1076604'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'1691056'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'1689649'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'750168'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'489489'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'80279'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'88076'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'533882'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'1231664'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'55333'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'730350'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'850803'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'257661'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'1312066'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'1686931'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'873857'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'416325'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'731277'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'911645'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'735811'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'1191681'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'210456'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'649237'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'103434'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'725873'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'1107515'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'484885'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'5971'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'5971'
ACTION SNIPPET 10000 9536 SNIPPET_NOT_RELEVANT b'291825'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'148120'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'1673377'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'897307'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'732045'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'1741149'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'1313213'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'363315'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'1849176'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'347427'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'803877'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'803687'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'59346'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9582 Underground infrastructure failures
ACTION SERP 10000 9587 EXAMINE_SERP
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'1778644'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'1123534'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'718838'
ACTION SNIPPET 10000 9599 SNIPPET_NOT_RELEVANT b'1796845'
ACTION SNIPPET 10000 9602 SNIPPET_NOT_RELEVANT b'1657733'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'1766143'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'1778859'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'1824708'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'663663'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'1032218'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'1767538'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'1495962'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'481371'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'1690532'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'1183479'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'1845043'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'1752303'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'727108'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'1838109'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'1513232'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'1333864'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'1408662'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'1396392'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'795165'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'795593'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'1569675'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'1520453'
ACTION SNIPPET 10000 9671 SNIPPET_NOT_RELEVANT b'1494845'
ACTION SNIPPET 10000 9674 SNIPPET_NOT_RELEVANT b'1536178'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'1838863'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'1709881'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'1771124'
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'1026961'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'1759385'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'1558352'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'1607626'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'1539408'
ACTION SNIPPET 10000 9701 SNIPPET_NOT_RELEVANT b'1774304'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'1512387'
ACTION SNIPPET 10000 9707 SNIPPET_NOT_RELEVANT b'1512384'
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'1731708'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'1580620'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'292809'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'593343'
ACTION SNIPPET 10000 9722 SNIPPET_NOT_RELEVANT b'1608481'
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'870753'
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'1512372'
ACTION SNIPPET 10000 9731 SNIPPET_NOT_RELEVANT b'507783'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'484890'
ACTION QUERY 10000 9744 Underground construction safety regulations
ACTION SERP 10000 9749 EXAMINE_SERP
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'1710675'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'921420'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'568495'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'317099'
ACTION SNIPPET 10000 9764 SNIPPET_NOT_RELEVANT b'1736258'
ACTION SNIPPET 10000 9767 SNIPPET_NOT_RELEVANT b'781302'
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'446629'
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'1546042'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'1467232'
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'1085037'
ACTION SNIPPET 10000 9782 SNIPPET_NOT_RELEVANT b'736404'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'1266051'
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'1824623'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'986366'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'24463'
ACTION SNIPPET 10000 9797 SNIPPET_NOT_RELEVANT b'108235'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'921654'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'34713'
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'1007419'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'79305'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'1849731'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'58542'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'138360'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'97959'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'739160'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'20844'
ACTION SNIPPET 10000 9830 SNIPPET_NOT_RELEVANT b'1840609'
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'338606'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'1285265'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'1257378'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'179224'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'1682575'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'1736564'
ACTION SNIPPET 10000 9851 SNIPPET_NOT_RELEVANT b'1743198'
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'39393'
ACTION SNIPPET 10000 9857 SNIPPET_NOT_RELEVANT b'750168'
ACTION SNIPPET 10000 9860 SNIPPET_NOT_RELEVANT b'1174246'
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'224157'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'676504'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'1806678'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'282327'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'1798562'
ACTION SNIPPET 10000 9878 SNIPPET_NOT_RELEVANT b'1777193'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'1662495'
ACTION SNIPPET 10000 9884 SNIPPET_NOT_RELEVANT b'1794515'
ACTION SNIPPET 10000 9887 SNIPPET_NOT_RELEVANT b'111175'
ACTION SNIPPET 10000 9890 SNIPPET_NOT_RELEVANT b'372497'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'1026211'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'1135617'
ACTION QUERY 10000 9906 Tunnel collapse due to environmental factors
ACTION SERP 10000 9911 EXAMINE_SERP
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'1253657'
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'329149'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'493412'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'1378762'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'656758'
ACTION SNIPPET 10000 9929 SNIPPET_NOT_RELEVANT b'1333864'
ACTION SNIPPET 10000 9932 SNIPPET_NOT_RELEVANT b'1525839'
ACTION SNIPPET 10000 9935 SNIPPET_NOT_RELEVANT b'992296'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'1026436'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'159104'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'1252516'
ACTION SNIPPET 10000 9947 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'1562641'
ACTION SNIPPET 10000 9953 SNIPPET_NOT_RELEVANT b'399602'
ACTION SNIPPET 10000 9956 SNIPPET_NOT_RELEVANT b'845395'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'481181'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'1502594'
ACTION SNIPPET 10000 9965 SNIPPET_NOT_RELEVANT b'1037191'
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'745762'
ACTION SNIPPET 10000 9971 SNIPPET_NOT_RELEVANT b'1375081'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'383432'
ACTION SNIPPET 10000 9977 SNIPPET_NOT_RELEVANT b'825141'
ACTION SNIPPET 10000 9980 SNIPPET_NOT_RELEVANT b'1457867'
ACTION SNIPPET 10000 9983 SNIPPET_NOT_RELEVANT b'1494899'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'1567034'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'1419876'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9998 SNIPPET_NOT_RELEVANT b'481373'
ACTION SNIPPET 10000 10001 SNIPPET_NOT_RELEVANT b'1069946'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 41
INFO TOTAL_SNIPPETS_EXAMINED 2017
INFO TOTAL_DOCUMENTS_EXAMINED 145
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 145
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 41
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
