ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 8763 SNIPPET_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION DOC 10000 8783 EXAMINING_DOCUMENT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'42878a42-85a5-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'e96567756e825737ee3c0ceb4d91c3b8'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'489f2e04-7c05-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'77a65b3821a3030be25acb7d21bc20cf'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION QUERY 10000 8880 Social media and the normalization of self-harm in teens
ACTION SERP 10000 8885 EXAMINE_SERP
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'195ddbbc-7c8b-11e2-a044-676856536b40'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'1e757817e52c444a465db1e37a005f50'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 8924 SNIPPET_RELEVANT b'e071abd8997c9c390afb9679d8075796'
ACTION DOC 10000 8944 EXAMINING_DOCUMENT b'e071abd8997c9c390afb9679d8075796'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'79fbb2345cd011030777f897764d5a5d'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 8956 SNIPPET_RELEVANT b'802c55dc-568c-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 8976 EXAMINING_DOCUMENT b'802c55dc-568c-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'8dedbd64-7161-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'b436116744fff4d08441d45084d32a00'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'6b20003bb46beb42e3b8e35dc174d369'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'5883292afcd3411b919b4d6131645aa5'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'2b2f5df557d761f5d25a89af44cf2e6d'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'c7a87be3797c850dad7f2d717d33b641'
ACTION QUERY 10000 9022 Social media and addiction as a risk factor for teen suicide
ACTION SERP 10000 9027 EXAMINE_SERP
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 9033 SNIPPET_RELEVANT b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION DOC 10000 9053 EXAMINING_DOCUMENT b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9065 SNIPPET_RELEVANT b'8e1164d6-225e-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 9085 EXAMINING_DOCUMENT b'8e1164d6-225e-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'59f52c10e69baa965c6f5b44281479ae'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9109 SNIPPET_RELEVANT b'ba5c2fa2-2758-11e6-b989-4e5479715b54'
ACTION DOC 10000 9129 EXAMINING_DOCUMENT b'ba5c2fa2-2758-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'6821588b07752a7da50f8138b062c78b'
ACTION SNIPPET 10000 9144 SNIPPET_RELEVANT b'580cc2b2b10c7f61fabc2c564ef28dc6'
ACTION DOC 10000 9164 EXAMINING_DOCUMENT b'580cc2b2b10c7f61fabc2c564ef28dc6'
ACTION QUERY 10000 9174 Social media and the role of educators in teen suicide prevention
ACTION SERP 10000 9179 EXAMINE_SERP
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9215 SNIPPET_RELEVANT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 9235 EXAMINING_DOCUMENT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9241 SNIPPET_RELEVANT b'0e65b1a4-8927-11e3-a5bd-844629433ba3'
ACTION DOC 10000 9261 EXAMINING_DOCUMENT b'0e65b1a4-8927-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'f8471002-9d8a-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 9285 SNIPPET_RELEVANT b'493651d4-9755-11e4-8005-1924ede3e54a'
ACTION DOC 10000 9305 EXAMINING_DOCUMENT b'493651d4-9755-11e4-8005-1924ede3e54a'
ACTION QUERY 10000 9315 Social media and the role of mental health professionals in teen suicide prevention
ACTION SERP 10000 9320 EXAMINE_SERP
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9347 SNIPPET_RELEVANT b'2cb599a6-7aca-11e2-a044-676856536b40'
ACTION DOC 10000 9367 EXAMINING_DOCUMENT b'2cb599a6-7aca-11e2-a044-676856536b40'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'41a26f50a99619566c0d104e33b9e438'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9382 SNIPPET_RELEVANT b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 9402 EXAMINING_DOCUMENT b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9414 SNIPPET_RELEVANT b'77fd946a-e3eb-11e2-bffd-37a36ddab820'
ACTION DOC 10000 9434 EXAMINING_DOCUMENT b'77fd946a-e3eb-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'8de1c5b1d06867542c7adca6b837c5ba'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'242390bd578734d831fa243d77ba28d4'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'1ce8cf881105b17433f9c542acd365d1'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION QUERY 10000 9456 Social media and suicide contagion from celebrity deaths
ACTION SERP 10000 9461 EXAMINE_SERP
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'339cb0a32cabf5672d244629f320851d'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'9c837acdb6c1349ceaca3c372f850ffa'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'6821588b07752a7da50f8138b062c78b'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'be44866a-df31-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'7d50d3c4d8208bc4b0f988c43ea59265'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'129f39d12f9eb1f36e40ad974c1c1a32'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'cc57220cb7342aeea03bcebac15d2ce4'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 9515 SNIPPET_RELEVANT b'0f13edea-c0a0-11e3-b195-dd0c1174052c'
ACTION DOC 10000 9535 EXAMINING_DOCUMENT b'0f13edea-c0a0-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'cf519c62c46629f794ada2fe184cac9b'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'135f2d59855fc1febd1f66c45834b69b'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'8e1164d6-225e-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'46f21140-cab4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 9553 SNIPPET_RELEVANT b'71af3b6676c16e966cdf9b2e0b47f1bd'
ACTION DOC 10000 9573 EXAMINING_DOCUMENT b'71af3b6676c16e966cdf9b2e0b47f1bd'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'968d519c038627faf42f241457ac939d'
ACTION SNIPPET 10000 9579 SNIPPET_NOT_RELEVANT b'7d7f7837632d6380c0c75eda112ba7af'
ACTION SNIPPET 10000 9582 SNIPPET_RELEVANT b'd11f7e1be12000c9e0a9f11c4af88673'
ACTION DOC 10000 9602 EXAMINING_DOCUMENT b'd11f7e1be12000c9e0a9f11c4af88673'
ACTION QUERY 10000 9612 Social media and LGBTQ+ teen suicide rates
ACTION SERP 10000 9617 EXAMINE_SERP
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9632 SNIPPET_RELEVANT b'f5686a839840c2eb62260fb802bfb26a'
ACTION DOC 10000 9652 EXAMINING_DOCUMENT b'f5686a839840c2eb62260fb802bfb26a'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'73673d46-7e7c-11e6-8d0c-fb6c00c90481'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 9676 SNIPPET_RELEVANT b'b493854469577da80e81afe6c81ee3cd'
ACTION DOC 10000 9696 EXAMINING_DOCUMENT b'b493854469577da80e81afe6c81ee3cd'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION QUERY 10000 9754 Social media and organized hate groups targeting teens
ACTION SERP 10000 9759 EXAMINE_SERP
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'aaca77e28d61245879a757f82e865a32'
ACTION SNIPPET 10000 9768 SNIPPET_RELEVANT b'cb1562565989cc9a040bff4c27ef2f19'
ACTION DOC 10000 9788 EXAMINING_DOCUMENT b'cb1562565989cc9a040bff4c27ef2f19'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 9794 SNIPPET_RELEVANT b'873b95458992d83002440dd0a3ff4b56'
ACTION DOC 10000 9814 EXAMINING_DOCUMENT b'873b95458992d83002440dd0a3ff4b56'
ACTION SNIPPET 10000 9817 SNIPPET_RELEVANT b'0df33aa18b0a7f1ed52ef1e1a1df06f5'
ACTION DOC 10000 9837 EXAMINING_DOCUMENT b'0df33aa18b0a7f1ed52ef1e1a1df06f5'
ACTION SNIPPET 10000 9840 SNIPPET_NOT_RELEVANT b'008f0d0ff706ea0253cedea23a357035'
ACTION SNIPPET 10000 9843 SNIPPET_NOT_RELEVANT b'efcc7dd6fc660cb3f3a9c3fcdbd9f398'
ACTION SNIPPET 10000 9846 SNIPPET_RELEVANT b'c6e7d185153ddcf9f889b87448ce9d17'
ACTION DOC 10000 9866 EXAMINING_DOCUMENT b'c6e7d185153ddcf9f889b87448ce9d17'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'57eb94091d96dffd213deb12223b3e05'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'4d59e0ac-55ce-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'c7a87be3797c850dad7f2d717d33b641'
ACTION SNIPPET 10000 9878 SNIPPET_NOT_RELEVANT b'e7670f0a-54f0-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'f8471002-9d8a-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 9884 SNIPPET_NOT_RELEVANT b'13063bca1914cd9329f82508a130935e'
ACTION QUERY 10000 9894 Cyberbullying and LGBTQ+ teen suicide rates
ACTION SERP 10000 9899 EXAMINE_SERP
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'68fa5455d8457cb1a323988a03a41e05'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
