ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'3b91be587e3be4ab2741338695cc884a'
ACTION QUERY 10000 9021 Suicide prevention hotlines and social media for teens
ACTION SERP 10000 9026 EXAMINE_SERP
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'598e2000-0a2e-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'64da283e-4887-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9047 SNIPPET_RELEVANT b'6436c85a-4814-11e4-a4bf-794ab74e90f0'
ACTION DOC 10000 9067 EXAMINING_DOCUMENT b'6436c85a-4814-11e4-a4bf-794ab74e90f0'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'8d8ddb98-9240-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'bf45e87a-59f8-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 9076 SNIPPET_RELEVANT b'3d4da456-636d-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 9096 EXAMINING_DOCUMENT b'3d4da456-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 9099 SNIPPET_RELEVANT b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION DOC 10000 9119 EXAMINING_DOCUMENT b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'594c2fe6-5cc8-11e1-8c28-8f1c9e65d2ac'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION QUERY 10000 9156 Social media and the effectiveness of mental health interventions for teens
ACTION SERP 10000 9161 EXAMINE_SERP
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 9167 SNIPPET_RELEVANT b'14afeed8656d5ca474a7079a10065f89'
ACTION DOC 10000 9187 EXAMINING_DOCUMENT b'14afeed8656d5ca474a7079a10065f89'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'44a36f5e87a5fed60528c0b8b2ce79dc'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'3b601f38dc5cc2902f4259a871e18755'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'29542ab4bfb47c578390a7b3e7d5bb77'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'e34a1ab583f64167851d3d5c861b498e'
ACTION SNIPPET 10000 9202 SNIPPET_RELEVANT b'ed3c8829b2044d252982b4878d85e95f'
ACTION DOC 10000 9222 EXAMINING_DOCUMENT b'ed3c8829b2044d252982b4878d85e95f'
ACTION SNIPPET 10000 9225 SNIPPET_RELEVANT b'37d09d7a-5da4-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 9245 EXAMINING_DOCUMENT b'37d09d7a-5da4-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 9251 SNIPPET_RELEVANT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION DOC 10000 9271 EXAMINING_DOCUMENT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'df941ed6-6b85-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'3c119810-c9ed-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'228d2340-3bef-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 9283 SNIPPET_RELEVANT b'1ea0bad4-e28a-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 9303 EXAMINING_DOCUMENT b'1ea0bad4-e28a-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'82609e74-fd77-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'7037ed69739fb1a425d1a034a9ada018'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'0e652c19cbcaf145a95b790b8ff277a1'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'729cdf04-2b19-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'26683626-8d50-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 9321 SNIPPET_RELEVANT b'12813cb8-a267-11e4-9f89-561284a573f8'
ACTION DOC 10000 9341 EXAMINING_DOCUMENT b'12813cb8-a267-11e4-9f89-561284a573f8'
ACTION QUERY 10000 9351 Social media and school-based suicide prevention programs for teens
ACTION SERP 10000 9356 EXAMINE_SERP
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'f8471002-9d8a-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 9413 SNIPPET_RELEVANT b'25c46b2e-2715-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 9433 EXAMINING_DOCUMENT b'25c46b2e-2715-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION QUERY 10000 9446 Social media and the role of law enforcement in preventing teen suicide
ACTION SERP 10000 9451 EXAMINE_SERP
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'eceb4f81fe1e1883f692992c06c5a5f8'
ACTION SNIPPET 10000 9475 SNIPPET_RELEVANT b'a6705662-239c-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 9495 EXAMINING_DOCUMENT b'a6705662-239c-11e7-a1b3-faff0034e2de'
ACTION MARK 10000 9498 CONSIDERED_RELEVANT b'a6705662-239c-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'8608f4d91f63f944cdf12064923b0d03'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 9513 SNIPPET_RELEVANT b'129c912ba0fb176bdbcef8c8fdb98cd9'
ACTION DOC 10000 9533 EXAMINING_DOCUMENT b'129c912ba0fb176bdbcef8c8fdb98cd9'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'802c55dc-568c-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION QUERY 10000 9564 Social media and the relationship between stress and teen suicide
ACTION SERP 10000 9569 EXAMINE_SERP
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'77a65b3821a3030be25acb7d21bc20cf'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'f417bfae-b975-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 9617 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'e955be78-1907-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION QUERY 10000 9639 Cyberbullying and teen suicide prevention strategies
ACTION SERP 10000 9644 EXAMINE_SERP
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'68fa5455d8457cb1a323988a03a41e05'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'59e6dc8a-9acb-11e6-a0ed-ab0774c1eaa5'
ACTION QUERY 10000 9714 Social media and the impact of negative news stories on teen suicide rates
ACTION SERP 10000 9719 EXAMINE_SERP
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 9731 SNIPPET_NOT_RELEVANT b'dc1adb4ff015b2d3c854231688bd6812'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'75dd1f8a8624014f5f3f3f71b70980de'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'eae09a3cc6300dcce2c6343654548c36'
ACTION SNIPPET 10000 9758 SNIPPET_RELEVANT b'6361724cda7824704b3ac067d26bb51d'
ACTION DOC 10000 9778 EXAMINING_DOCUMENT b'6361724cda7824704b3ac067d26bb51d'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9787 SNIPPET_RELEVANT b'309bb242-8689-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 9807 EXAMINING_DOCUMENT b'309bb242-8689-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9813 SNIPPET_NOT_RELEVANT b'05d510c151ed8a594876463b6d5777ce'
ACTION SNIPPET 10000 9816 SNIPPET_RELEVANT b'f4b5a5160cb3763552c045f1d01c5d90'
ACTION DOC 10000 9836 EXAMINING_DOCUMENT b'f4b5a5160cb3763552c045f1d01c5d90'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'66b92bfc0ec7e3ccbedc4033e47d6eca'
ACTION QUERY 10000 9849 Social media and the influence of technology on teen suicide
ACTION SERP 10000 9854 EXAMINE_SERP
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'5ad3b193d887b60900e53cc79a230379'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'2620956a-8848-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION QUERY 10000 9924 Social media and the role of religious organizations in teen suicide prevention
ACTION SERP 10000 9929 EXAMINE_SERP
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9956 SNIPPET_NOT_RELEVANT b'd611f18d7528601022ef2517afb2406e'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'4b3aa2a4-a384-11e1-9e1b-88facd33baac'
ACTION SNIPPET 10000 9965 SNIPPET_RELEVANT b'f8471002-9d8a-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 9985 EXAMINING_DOCUMENT b'f8471002-9d8a-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 10000 SNIPPET_NOT_RELEVANT b'b9069c8e-c6ca-11e1-916d-a4bc61efcad8'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 65
INFO TOTAL_SNIPPETS_EXAMINED 1297
INFO TOTAL_DOCUMENTS_EXAMINED 251
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 38
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 65
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
