ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 7018 eggs in a healthy diet veggies
ACTION SERP 10000 7023 EXAMINE_SERP
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'7359e14e-2388-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'b90e8f78d839228238833a1c4444e327'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'43f8583ebaf3161903f785218a515a4b'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'69cf20c0-5832-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'69cf20c0-5832-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'b4ae4476-072e-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION QUERY 10000 7080 eggs in a healthy diet fruits
ACTION SERP 10000 7085 EXAMINE_SERP
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7112 SNIPPET_RELEVANT b'a80f93ea-aac6-11e3-98f6-8e3c562f9996'
ACTION DOC 10000 7132 EXAMINING_DOCUMENT b'a80f93ea-aac6-11e3-98f6-8e3c562f9996'
ACTION QUERY 10000 7142 eggs in a healthy diet salad
ACTION SERP 10000 7147 EXAMINE_SERP
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'fa3bba44-6b9a-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 7162 SNIPPET_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 7182 EXAMINING_DOCUMENT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'1faef0764b3d3e8bd359b39fec4cd284'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION QUERY 10000 7204 eggs in a healthy diet consist
ACTION SERP 10000 7209 EXAMINE_SERP
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'4e24ae04-fed0-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'b55327b63711246ff6c801a50e01925c'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'0270dafc46c9a3376aaf0058c167d549'
ACTION QUERY 10000 7264 eggs in a healthy diet new
ACTION SERP 10000 7269 EXAMINE_SERP
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION QUERY 10000 7324 eggs in a healthy diet deprived
ACTION SERP 10000 7329 EXAMINE_SERP
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'2825766b063f63ad7ed4aefca2674ea1'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7341 SNIPPET_RELEVANT b'46693650-6d8c-11e7-9c15-177740635e83'
ACTION DOC 10000 7361 EXAMINING_DOCUMENT b'46693650-6d8c-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7370 SNIPPET_RELEVANT b'1283f205a9c0aea842680e45a252089d'
ACTION DOC 10000 7390 EXAMINING_DOCUMENT b'1283f205a9c0aea842680e45a252089d'
ACTION QUERY 10000 7400 eggs in a healthy diet arent
ACTION SERP 10000 7405 EXAMINE_SERP
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7429 SNIPPET_RELEVANT b'be4ed9ba-bac3-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 7449 EXAMINING_DOCUMENT b'be4ed9ba-bac3-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION QUERY 10000 7462 eggs in a healthy diet speak
ACTION SERP 10000 7467 EXAMINE_SERP
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'd0d6ba0ee0c75fe78b3c9ae563ae20f1'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'8e6e13b2c4895cdf633c5f722b874225'
ACTION QUERY 10000 7522 eggs in a healthy diet issue
ACTION SERP 10000 7527 EXAMINE_SERP
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'a55bced47b7ed01121ad8012d082b052'
ACTION QUERY 10000 7582 eggs in a healthy diet nutrition
ACTION SERP 10000 7587 EXAMINE_SERP
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'd637ef18-1e15-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'a55bced47b7ed01121ad8012d082b052'
ACTION SNIPPET 10000 7623 SNIPPET_RELEVANT b'50d585a2-c531-11e1-916d-a4bc61efcad8'
ACTION DOC 10000 7643 EXAMINING_DOCUMENT b'50d585a2-c531-11e1-916d-a4bc61efcad8'
ACTION QUERY 10000 7653 eggs in a healthy diet source
ACTION SERP 10000 7658 EXAMINE_SERP
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'41a320b4e6ebb7a93ccdbd38887e528f'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'41a320b4e6ebb7a93ccdbd38887e528f'
ACTION QUERY 10000 7721 eggs in a healthy diet consume
ACTION SERP 10000 7726 EXAMINE_SERP
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'51908f68-b91d-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'a80f93ea-aac6-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'e9f345291762857448d36f575dfb4ced'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 7771 SNIPPET_RELEVANT b'a876957d62930fe380749eac7b825bfb'
ACTION DOC 10000 7791 EXAMINING_DOCUMENT b'a876957d62930fe380749eac7b825bfb'
ACTION QUERY 10000 7801 eggs in a healthy diet allowed
ACTION SERP 10000 7806 EXAMINE_SERP
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION QUERY 10000 7861 eggs in a healthy diet can
ACTION SERP 10000 7866 EXAMINE_SERP
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION QUERY 10000 7921 eggs in a healthy diet seasoning
ACTION SERP 10000 7926 EXAMINE_SERP
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION QUERY 10000 7981 eggs in a healthy diet counter
ACTION SERP 10000 7986 EXAMINE_SERP
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'50d585a2-c531-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8031 SNIPPET_RELEVANT b'77ba7ccf397c56b927c4fd8f3e929f4c'
ACTION DOC 10000 8051 EXAMINING_DOCUMENT b'77ba7ccf397c56b927c4fd8f3e929f4c'
ACTION QUERY 10000 8061 eggs in a healthy diet hattie
ACTION SERP 10000 8066 EXAMINE_SERP
ACTION SNIPPET 10000 8069 SNIPPET_RELEVANT b'87fd068c-c294-11e4-9271-610273846239'
ACTION DOC 10000 8089 EXAMINING_DOCUMENT b'87fd068c-c294-11e4-9271-610273846239'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION QUERY 10000 8123 eggs in a healthy diet first
